2.457077604050000198e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.457077678069999907e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457077854239999782e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457095610799999908e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.457095684799999930e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457130096009999979e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.457279679860000033e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457279753870000131e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.457300927180000115e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457301001170000061e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457332231279999949e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.457452476619999856e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.457452652790000197e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.457476404380000196e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.457476478389999829e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.457506144539999776e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458060312129999977e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.458083560209999792e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.458083634209999815e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.458204132869999856e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458204309040000197e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458236044429999776e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.458236118439999875e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.458257295409999788e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458257369419999886e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458357158179999795e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458357232179999817e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458367486270000227e+06	1.456000000000000050e+01	5.152286445817566736e-03
