2.456961368739999831e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.456961442739999853e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.457068912529999856e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.457069088690000121e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.457069162709999830e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.457090844680000097e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.457090918690000195e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.457091094849999994e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.457091168870000169e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.457163305980000179e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.457183631010000128e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.457229073170000222e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.457238503750000149e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.457238577750000171e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.457303766059999820e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457337739240000024e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457374895529999863e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.457374969539999962e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.457395650760000106e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.457395724770000204e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.457395900930000003e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.457395974930000026e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.457446388139999937e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.457446462139999960e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457446638300000224e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457471464509999845e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457504451789999846e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457542346489999909e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.457559673760000151e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.457605537399999797e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.457605611399999820e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.457605787560000084e+06	1.425999999999999979e+01	4.487453899331322708e-03
2.457605861560000107e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457616041989999823e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.457616115999999922e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.457659061530000065e+06	1.376999999999999957e+01	3.580964371026358790e-03
2.457682731480000075e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.457714212340000086e+06	1.293999999999999950e+01	3.162277660168379394e-03
2.457714286340000108e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457756016919999849e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457756193070000038e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.457756267070000060e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457773950240000151e+06	1.489000000000000057e+01	5.997910762555094116e-03
2.457774024249999784e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.457774200410000049e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.457774274410000071e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.457823494770000223e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.457823568769999780e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.457851491919999942e+06	1.457000000000000028e+01	5.176068319505676071e-03
