2.457132955819999799e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457268405900000129e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457268479900000151e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457297392399999779e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457320137480000034e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457320211469999980e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457456688219999894e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457487425720000174e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457507680009999778e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457507754029999953e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457644203590000048e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457644277590000071e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457677430319999810e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457694431919999886e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457789012380000204e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457789086399999913e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457789262569999788e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457789336589999963e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457789512750000227e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457789762939999811e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457789836939999834e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457790013129999861e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457790087129999883e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457790263300000224e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457790337309999857e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457790513480000198e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457790587499999907e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457790763669999782e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457791013850000221e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.457791087869999930e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.457791338059999980e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457832294790000189e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457869026310000103e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457869100320000201e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457880606790000107e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457880782959999982e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457880856970000081e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457881033139999956e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457973331240000203e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457973405240000226e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457973581389999948e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457973655389999971e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457973831540000159e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457973905530000106e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457974155679999851e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457978908259999938e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457979084410000127e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457979158400000073e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457979334549999796e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.457979408549999818e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457979584700000007e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458020132569999900e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458058276560000144e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458066780449999962e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458066854439999908e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458067030590000097e+06	1.746000000000000085e+01	1.903706531742076907e-02
