2.457096109180000145e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457096183180000167e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457129169569999911e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.457279255499999970e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.457301927110000048e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.457332409729999956e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.457332483740000054e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.457451226619999856e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.457451402790000197e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.457476652379999869e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457505143749999814e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.457505217769999988e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458061312880000100e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458061386890000198e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458083812739999965e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458203309049999807e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.458236042140000034e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458236116150000133e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458256367740000132e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458256543910000008e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458355732290000189e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458355908439999912e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458368912250000052e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458368986250000075e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458406626370000187e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458406700360000134e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458442178820000030e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458442354970000219e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458458360020000022e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458458434030000120e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458458610170000233e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458458684179999866e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458528191440000199e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458528367599999998e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458528441620000172e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458528617790000048e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458528691790000070e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458528867959999945e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458540124439999927e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458540198460000101e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458540374629999977e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458540448629999999e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458579358299999963e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458579432310000062e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458615656450000126e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458631337420000229e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458631411419999786e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458714123389999848e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458714197399999946e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458714373550000135e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458714447559999768e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458727383320000023e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458727457330000121e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458727633469999768e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458802348730000202e+06	1.519999999999999929e+01	6.918309709189362708e-03
2.458817039489999879e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458910303780000191e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458910377799999900e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458928401459999848e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459087156820000149e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459087230820000172e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459174177579999901e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459174353730000090e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459174427730000112e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459189609040000010e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459189683040000033e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459189859190000221e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459189933189999778e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459259440500000026e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459259616669999901e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.459259690669999924e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.459259866839999799e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459272373689999804e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459272447709999979e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459272623879999854e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459272697889999952e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459310857559999917e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459310931570000015e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459347580999999773e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459347655009999871e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.459362659979999997e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.459362836149999872e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459461698299999814e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459461772299999837e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459480448650000151e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459480522640000097e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.459514172770000063e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459514246770000085e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.459633488309999928e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.459633664479999803e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.459633738499999978e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.459654419590000063e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459654493609999772e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459686980359999929e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.459727945509999990e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459736626490000170e+06	1.514000000000000057e+01	6.729766562843181657e-03
2.459736700509999879e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459736876680000219e+06	1.510999999999999943e+01	6.637430704019089273e-03
