2.457297892380000092e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458065530360000208e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458344448849999812e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.458532403510000091e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458770419989999849e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.458899641480000224e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.458924106149999890e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458950902739999816e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459450744390000124e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.459475914169999771e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459475988169999793e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.459638700230000075e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459689942329999991e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459690016340000089e+06	1.898999999999999844e+01	4.757732275412041717e-02
