2.456900199140000157e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.456900273149999790e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457029769689999986e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457047521629999857e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457081746170000173e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457119406630000100e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457198909200000111e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.457198983210000210e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457221663530000020e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.457221737530000042e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457358618670000229e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457358868840000127e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457359044999999925e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.457359369179999921e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457359619349999819e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457404989399999846e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457426237960000057e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457458044929999858e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457514463969999924e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457514537990000099e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457514714139999822e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457514788149999920e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457514964319999795e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457515038319999818e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457515214490000159e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457575958039999940e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457576032050000038e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.457602706410000101e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457633765709999949e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457673472329999786e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457685402329999954e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457685476329999976e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457732330560000148e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457732580730000045e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457738334139999934e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457738408160000108e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457738658330000006e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457780358469999861e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.457805086230000015e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.457805160240000114e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457834577510000207e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457953137930000201e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458010044650000054e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458010118660000153e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458052243759999983e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458052317770000082e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458052493910000194e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458106499530000146e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458106675679999869e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458116930420000106e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458184378310000058e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458184452310000081e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458211126960000023e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458271872820000164e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458271946829999797e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458272122990000062e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458272196990000084e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458272447149999905e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458272623310000170e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458272873469999991e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458272947480000090e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458273123629999813e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458273197639999911e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458277950559999794e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458278200710000005e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458278376860000193e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458278450869999826e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458278627030000091e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458278701030000113e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458278877179999836e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458278951179999858e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458279127340000123e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458279201340000145e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458279451499999966e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458279627660000231e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458330112120000180e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458330186120000202e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458362594399999827e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458385913089999929e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458431105959999841e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458431356120000128e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458431532269999851e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458431606269999873e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458431782430000138e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458432032589999959e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458433033210000023e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458433283369999845e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458433533530000132e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458433607530000154e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458433857689999975e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458434033840000164e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458434107849999797e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458434283999999985e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458481215489999857e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458481289489999879e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458495219529999886e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458495293529999908e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458564422030000016e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458564496030000038e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458587750519999769e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458587926680000033e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458588000690000132e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458648171680000145e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458648245680000167e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458648495829999913e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458665252960000187e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458665503130000085e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458718134289999958e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458751941939999815e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458775143589999992e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458775217590000015e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458832976489999797e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458833050509999972e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458833226669999771e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458833300679999869e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458849491669999901e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458849565669999924e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458888063339999877e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458888137349999975e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458921885759999976e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458921959770000074e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458940985760000069e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459039738150000107e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459058936890000012e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459061611239999998e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459061685240000021e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459094416720000096e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459117411900000181e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459162854239999782e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459163030389999971e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459163104400000069e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459163530710000079e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459163604710000101e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459163780869999900e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459163854869999923e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459164031030000187e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459164281190000009e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459164355200000107e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459164531340000220e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459164605349999852e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459164781500000041e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459164855510000139e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459165031669999938e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459165105669999961e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459165281830000225e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459165531990000047e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459165606000000145e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459212537930000108e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459212714099999983e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459226967929999810e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459227041939999908e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459263434799999930e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459296420969999861e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459296494990000036e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459319425970000215e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459319499989999924e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459379670899999794e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459379921060000081e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459380245230000000e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459397502179999836e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459397678330000024e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459397752330000047e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459473705639999826e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459587506039999891e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459605507689999882e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459605581689999904e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459639557010000106e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459677967559999786e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459756794019999914e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459756970170000102e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459757044180000201e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459779973950000014e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459780047950000037e+06	1.980999999999999872e+01	7.773202827984621033e-02
