2.457107632160000037e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457107706180000212e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457131456030000001e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457131632199999876e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457298465359999798e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457455688829999883e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457488173890000209e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457643956030000001e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457693182920000050e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457693256920000073e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457785332179999910e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.457785508340000175e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.457785582359999884e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457831295580000151e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.457871025870000012e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457871099880000111e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.457871276049999986e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.457871350070000160e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457871526240000036e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457871600250000134e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457871850430000108e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457877280220000073e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457970581369999796e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.457970655360000208e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458019810980000068e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458157431659999769e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458157607820000034e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458206919160000049e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458343625659999903e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458343699659999926e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458343875800000038e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458395432250000071e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458554153030000161e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458554227039999794e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458582468650000170e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458582644830000121e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458741373519999906e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458769668310000096e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458769742300000042e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458899139729999937e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458899315899999812e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458924607789999805e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458924681809999980e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458950401149999816e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459075124720000196e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459075198720000219e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459096198830000125e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459126931369999889e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459262976739999838e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459285975459999871e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459313967989999801e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459476487189999782e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459637950720000081e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459638024730000179e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459689192879999988e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.459689266900000162e+06	1.958999999999999986e+01	6.813966592828317459e-02
