2.456864877179999836e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.456865127350000199e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.456865303520000074e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.456865377530000173e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.456865553689999972e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.456865627710000146e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.456865803869999945e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.456865877880000044e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.456866054039999843e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.456866128060000017e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.456866304210000206e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.456989864000000060e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.456989938010000158e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457059321589999832e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457059395589999855e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457082825519999955e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457082899530000053e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457083075679999776e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457083149689999875e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457128810599999968e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457157558610000182e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457343413019999862e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457343487029999960e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457368404089999851e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457439442729999777e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457439618890000042e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457439692890000064e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457462124489999842e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457462198499999940e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457462374660000205e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457462448669999838e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457506433530000038e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457537352349999826e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457606128779999912e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457622308499999810e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457622382509999909e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457665498459999915e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457665572470000014e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457719457450000104e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457719531450000126e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457747194999999832e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457775935080000199e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457776009089999832e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457819474710000213e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457819548719999846e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457842480709999800e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457842554709999822e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.457916776260000188e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457942697809999809e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457942771829999983e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457984225839999970e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457998729950000066e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457998906109999865e+06	1.964000000000000057e+01	7.021016602403160056e-02
