2.457106378610000014e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457106452630000189e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457130701280000154e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457269411679999903e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457269485679999925e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457299219769999851e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457320717370000202e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457454757989999838e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457454934169999789e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457486493650000077e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457505174629999790e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457505248649999965e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457645209259999916e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457645283259999938e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457679684260000009e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457787329200000037e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457787505369999912e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457787579390000086e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457787755559999961e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457787829570000060e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457788005739999935e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457788079750000034e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457788255929999985e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457788329930000007e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457788506099999882e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457788580120000057e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457788756279999856e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457788830300000031e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457789006469999906e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457789080490000080e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457789256659999955e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457789330670000054e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457789506839999929e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457789580860000104e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457830364829999860e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457868270060000010e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457868344060000032e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457868520239999983e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457868594250000082e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457877599830000196e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457877776010000147e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457972586660000030e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457972910809999797e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457983165120000020e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457983341260000132e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458021064249999821e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458021138249999844e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458157176810000092e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458206090590000153e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458345380009999964e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458345453999999911e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458365131229999941e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458365205229999963e+06	1.866000000000000014e+01	3.904810837492541514e-02
