2.457110637039999943e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457110711039999966e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457131890889999922e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457264904649999924e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457264978649999946e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457297882519999985e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457316382749999873e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457316456759999972e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457410473259999882e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457410547280000057e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457410723449999932e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457410797449999955e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457410973619999830e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457416727349999826e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457416801370000001e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457455947749999817e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457456021769999992e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457492004569999874e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457492180740000214e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457492254759999923e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457505437669999897e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457505511690000072e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457505687859999947e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457594223770000041e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457594473919999786e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457594547929999884e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457594724069999997e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457594798080000095e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457594974220000207e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457595048229999840e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457595224380000029e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457595298380000051e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457595474529999774e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457595548520000186e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457595798669999931e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457595974810000043e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457596048820000142e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457596224969999865e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457596298959999811e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457596475099999923e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457596549110000022e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457596725250000134e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457596975409999955e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457597049399999902e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457597225540000014e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457597299550000113e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457597475690000225e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457597549699999858e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457597725839999970e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457597799850000069e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457597975999999791e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457598049999999814e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457598226150000002e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457641026409999933e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457677994640000165e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457689924689999782e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457689998689999804e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457782587780000176e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457782763950000051e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457797576030000113e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457797650049999822e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457831804580000229e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457964823890000116e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457983151790000033e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458017057210000232e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458156615650000051e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458156689660000149e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458207428090000059e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458339620680000167e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458339694680000190e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458364117649999913e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458392603949999902e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458392677939999849e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458531412339999806e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458531486349999905e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458556907120000105e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458556981130000204e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458583153700000141e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458717582909999881e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458744197029999923e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458770410240000114e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458895889320000075e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458896065489999950e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458924116080000065e+06	1.833999999999999986e+01	3.224036871918186525e-02
