2.457105370240000077e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.457105444259999786e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457127371160000097e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457127445170000196e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457302400129999965e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457321151769999880e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457321225759999827e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457451929769999813e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.457452003779999912e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457485661270000041e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457485735280000139e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457501490790000185e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457501666960000060e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458153419439999852e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458153595610000193e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458203160060000140e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458345638210000005e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458368209129999857e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458397619930000044e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458397693940000143e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458527717000000179e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458551891160000116e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458578634980000090e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458578708990000188e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458713671089999843e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458739132410000078e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458739206410000101e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458765923080000095e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458901306679999921e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458901380679999944e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458952391710000113e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458952465729999822e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459077137200000230e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459077211199999787e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459100133440000005e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459129119090000167e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459259142299999949e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459259216310000047e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459310134250000119e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459452433459999971e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459452507470000070e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459480245409999974e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459504416269999929e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459504490280000027e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459634265209999867e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459685005739999935e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459685181909999810e+06	1.616000000000000014e+01	1.076465213629834890e-02
