2.457077931379999965e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457078107549999841e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457097113330000080e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457097187349999789e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457130099390000105e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457130173400000203e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457172065750000067e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457172315930000041e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457172566110000014e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457172640120000113e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457278677689999808e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457278751680000219e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457300747719999868e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457300923870000057e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457331156589999795e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457331230589999817e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457452906119999941e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457452980130000040e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457477479970000219e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457505971750000026e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457653972670000046e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457654046680000145e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457680462160000112e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457680536170000210e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457706704289999790e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457706778299999889e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457828512800000142e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458029826189999934e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458060382749999873e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458060558900000062e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458081883100000210e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458082059249999933e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458082133249999955e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458204386330000125e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458256798159999773e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458256872179999948e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458356154850000050e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458356228839999996e+06	1.860000000000000142e+01	3.767037989839092799e-02
