2.457101948369999882e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457131438300000038e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457298983409999870e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457481915359999985e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457649712919999845e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457649786909999792e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457701019319999963e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457830601269999985e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457862013480000198e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458025391379999928e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458074547809999902e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458074621820000000e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458242804969999939e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458242878969999962e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458255135139999911e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458352389909999911e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458352463909999933e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458364394340000115e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458401114940000232e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458401188949999865e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458533137519999873e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458547643910000101e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458547717929999810e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458719183970000129e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458734873980000149e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458734947989999782e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458769259790000040e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458905888689999934e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458906064859999809e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458925090410000179e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458925164419999812e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458956401420000009e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458956475440000184e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459083638460000046e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459083712470000144e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459096392709999811e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459132614089999814e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459132688089999836e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459264210289999843e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459264386460000183e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459264460469999816e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459279642640000209e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459279716659999918e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459313449829999823e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459313626000000164e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459457255510000046e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459477181379999965e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459508411809999961e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459638007029999979e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459638183189999778e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459660184570000041e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459660258590000216e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459689249160000123e+06	1.933999999999999986e+01	5.866782664019778992e-02
