2.457108388040000107e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457133959590000100e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457267152470000088e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457267226460000034e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457296388819999993e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457296462820000015e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457319383659999818e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457319457650000229e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457457516100000124e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457488503550000023e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457509008210000116e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457509184390000068e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457643200350000057e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457676250659999903e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457693677740000188e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457693751749999821e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457787265130000189e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457787339139999822e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457787515300000086e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457794076750000007e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457794150760000106e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457794326929999981e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457833122479999904e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457870280830000062e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457870354849999771e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457870605030000210e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457971326020000037e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457971400020000059e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457971576169999782e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457971650160000194e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457971826309999917e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457971900309999939e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457977903529999778e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457978079679999966e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457978153679999989e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457978329810000025e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457978403820000123e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457978579969999846e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458019055290000048e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458019129279999994e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458056596349999774e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458066776459999848e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458066850459999871e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458159437400000170e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458159613580000121e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458208922059999779e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458343119680000003e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458343193669999950e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458361872719999868e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458361946719999891e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458394852620000020e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458394926620000042e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458554908849999774e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458554982869999949e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458584721760000102e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458719839840000030e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458742118679999840e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458742192689999938e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458771918149999809e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458771992149999831e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458898394629999995e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458922607969999779e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458922681989999954e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458949980250000022e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459074368609999772e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459074442600000184e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459093871179999784e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459093945170000196e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459126351710000075e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459264981399999931e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459286657269999851e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459286731279999949e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459316221100000199e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459449415589999873e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459449489589999896e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459474484379999805e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459474660519999918e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459501972420000006e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459639954630000051e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459666448090000078e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459666522109999787e+06	1.885000000000000142e+01	4.375221051582529885e-02
