2.457033263360000215e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457043018410000019e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457133976439999882e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457212167479999829e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457212667789999861e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457212741789999884e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457212917940000072e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457213168099999893e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457213242109999992e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457213418250000104e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457213492260000203e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457213668399999849e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457213742409999948e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457213918560000136e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457213992569999769e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457214168719999958e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457214242719999980e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457214492870000191e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457214669029999990e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457214919180000201e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457215169340000022e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457261149540000129e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457296371420000214e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457313196750000119e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457406804169999901e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457406980339999776e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457422484420000110e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457457033290000167e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457582961740000173e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457583035740000196e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457583211899999995e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457583285889999941e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457601467149999924e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457601541160000023e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457637520899999887e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457676159580000211e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457687413519999944e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457687487519999966e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457781347850000020e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457801581749999896e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457833065969999880e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457958566939999815e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457958640949999914e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458013624929999933e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458156376840000041e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458156450840000063e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458334615079999901e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458334689090000000e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458389346779999789e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458389420789999887e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458560413980000187e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458560487999999896e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458585165209999774e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458717895729999989e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458747870829999913e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458747944829999935e+06	1.941000000000000014e+01	6.117866558211340622e-02
