2.456897572579999920e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.456976383009999990e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.456976457030000165e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.456986961170000024e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.456987137329999823e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457194779399999883e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457194853399999905e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457223278580000158e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457254518480000086e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457293232160000131e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457293306179999840e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457308809770000167e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457352245449999813e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457364425420000218e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457428865060000215e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457428939059999771e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457459174949999899e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457504333449999802e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457504407449999824e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457504583610000089e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457523841570000164e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457523915579999797e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457524091750000138e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457524165750000160e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458049117870000191e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458049191879999824e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458060372440000065e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458060446450000163e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458103308279999997e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458103382280000020e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458119883140000049e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458155772049999796e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458187505249999929e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458187579260000028e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458213328410000075e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458213504559999797e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458213578559999820e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458264565200000070e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458264815359999891e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458287748430000152e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458287822430000175e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458326984190000221e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458327058209999930e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458362036989999935e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458383462689999957e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458383536689999979e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458426230310000014e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458426406469999813e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458436484689999837e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458436660840000026e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458532068260000087e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458532142270000186e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458567799349999987e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458567873360000085e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458591303429999854e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458591377429999877e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458643041199999861e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458643291379999835e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458669045280000195e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458669119280000217e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458682353060000110e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458682427070000209e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458718252030000091e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458755495320000220e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458755569339999929e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458778521439999808e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458778595449999906e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458778771610000171e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458828424409999978e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458852703879999928e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458885260840000119e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458920838010000065e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458921014169999864e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458938785649999976e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458938859649999999e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458983154730000068e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458983228740000166e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458994414950000122e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458994488960000221e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459037776570000220e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459037850589999929e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459114961440000217e+06	1.764999999999999858e+01	2.133044913146575280e-02
