2.456981508779999800e+06	2.091000000000000014e+01	1.501758158541265931e-01
2.457030271129999775e+06	2.098000000000000043e+01	1.566029720686050175e-01
2.457047773390000220e+06	2.085000000000000142e+01	1.448771853544763288e-01
2.457357619640000165e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.457361298010000028e+06	2.101000000000000156e+01	1.594409964910202537e-01
2.457516788190000225e+06	2.100000000000000000e+01	1.584893192461114264e-01
2.457575706340000033e+06	2.098999999999999844e+01	1.575433224071111082e-01
2.457575780340000056e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.457805161770000122e+06	2.101999999999999957e+01	1.603983882508420167e-01
2.457887066889999900e+06	2.100000000000000000e+01	1.584893192461114264e-01
2.457887391050000209e+06	2.085000000000000142e+01	1.448771853544763288e-01
2.457887891390000004e+06	2.091000000000000014e+01	1.501758158541265931e-01
2.457894395490000024e+06	2.092000000000000171e+01	1.510775731924997034e-01
2.457894645649999846e+06	2.096999999999999886e+01	1.556682345275537116e-01
2.457894821810000110e+06	2.096000000000000085e+01	1.547390762820879950e-01
2.458211950490000192e+06	2.098000000000000043e+01	1.566029720686050175e-01
2.458278699239999987e+06	2.098999999999999844e+01	1.575433224071111082e-01
2.458279125560000073e+06	2.108999999999999986e+01	1.672630454659564114e-01
2.458329934410000220e+06	2.089999999999999858e+01	1.492794409578997450e-01
2.458429606300000101e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458429856459999923e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458430032600000035e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458435785759999882e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458435859769999981e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458436035929999780e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458436109929999802e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458481541100000031e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458481717269999906e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458495545280000195e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.458588750080000143e+06	2.082999999999999829e+01	1.431528504215073827e-01
2.458647493689999916e+06	2.082000000000000028e+01	1.422983944579336579e-01
2.458751616520000156e+06	2.094999999999999929e+01	1.538154640303035781e-01
2.458832301500000060e+06	2.080000000000000071e+01	1.406047524129915849e-01
2.458848742490000091e+06	2.103999999999999915e+01	1.623304527765459249e-01
2.458988536119999830e+06	2.092000000000000171e+01	1.510775731924997034e-01
2.458988610129999928e+06	2.101000000000000156e+01	1.594409964910202537e-01
2.458991538180000149e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.459320425520000048e+06	2.087999999999999901e+01	1.475027101759759374e-01
2.459378992930000182e+06	2.098000000000000043e+01	1.566029720686050175e-01
2.459396750380000100e+06	2.094999999999999929e+01	1.538154640303035781e-01
2.459438407300000079e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.459539068340000231e+06	2.096000000000000085e+01	1.547390762820879950e-01
2.459539318510000128e+06	2.076999999999999957e+01	1.381020101444546955e-01
2.459542570569999982e+06	2.094999999999999929e+01	1.538154640303035781e-01
2.459697299170000013e+06	2.103000000000000114e+01	1.613615288393966396e-01
2.459756218169999775e+06	2.083999999999999986e+01	1.440124371175571516e-01
2.459756292179999873e+06	2.092999999999999972e+01	1.519847452928479170e-01
2.459779046589999925e+06	2.096000000000000085e+01	1.547390762820879950e-01
