2.457077694000000134e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457077870170000009e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457101869200000074e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457101943219999783e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457129362120000180e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457129436129999813e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457274171420000028e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457300984490000177e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457452993139999919e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457481734029999934e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457504733760000207e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457649718059999868e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457649792059999891e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457681273289999925e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457700700519999955e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457700774530000053e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457828525969999842e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457828599990000017e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457861758090000134e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457861832090000156e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457879262810000218e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457879336819999851e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457978102870000061e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457978353010000195e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457978427010000218e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457985356500000227e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457985430509999860e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457985606660000049e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458025572660000063e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458025646660000086e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458062797590000089e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458063047739999834e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458073052149999887e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458073126159999985e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458073302300000098e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458073376310000196e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458157913180000149e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458158163370000198e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458158339540000074e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458158413540000096e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458165344109999947e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458165594289999921e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458165668310000096e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458204325629999861e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458204399639999960e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458242873649999965e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458252129029999953e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458252305199999828e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458350643310000189e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458350717310000211e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458367145980000030e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458367219980000053e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458401370240000077e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458401444250000175e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458529633729999885e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458547888979999814e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458547962999999989e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458580125010000076e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458715609060000163e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458715683069999795e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458735129250000231e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458735203240000177e+06	1.746999999999999886e+01	1.915137675467473710e-02
