2.457102199789999984e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457131865499999840e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457131939509999938e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457274164989999961e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457298658549999818e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457325721049999818e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457455671850000042e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457455745870000217e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457482166749999858e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457482240759999957e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457507237999999896e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457649461519999895e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457649535519999918e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457700517719999887e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457700693870000076e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457831028359999880e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457831102359999903e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457862264870000072e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457862338889999781e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458025140019999817e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458059042640000116e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458059116640000138e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458074296260000207e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458074370250000153e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458206651920000091e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458206828100000042e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458243306619999930e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458243380640000105e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458255562849999871e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458255636859999970e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458352462509999983e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458352638660000172e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458352712660000194e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458363643060000148e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458400863609999884e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458400937619999982e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458533713010000065e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458533889179999940e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458547895430000033e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458547969440000132e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458582451630000025e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458719609180000145e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458719859329999890e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458719933329999913e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458735122810000088e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458735196810000110e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458769685310000088e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458769759310000110e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458905816060000099e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458905890079999808e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458924664760000072e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458956152439999860e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458956226460000034e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459083637060000096e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459095715439999942e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459132362749999855e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459132436759999953e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459264887910000049e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459264961920000147e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459265138090000022e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459279894139999989e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459279968160000164e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459313950960000046e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459457003990000114e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459476680370000191e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459638684429999907e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459660436000000220e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459660510009999853e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459689676370000001e+06	1.908999999999999986e+01	5.051263219145951666e-02
