2.456897200009999797e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.456897274000000209e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.456977570340000093e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.456984250239999965e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.456984324260000139e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457127918130000122e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457128168300000019e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457128242300000042e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457128418469999917e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457128742639999837e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457254397140000015e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457254471150000114e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457295424469999969e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457295600629999768e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457352358080000151e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457352534239999950e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457352608250000048e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457362288829999976e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457362362840000074e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457402067480000202e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457402243650000077e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457428735419999808e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457428809429999907e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457456804119999986e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457511471499999985e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457511545510000084e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457511721669999883e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457511795679999981e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457511971839999780e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457512045839999802e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457512222000000067e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457512296010000166e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457512472159999888e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457520801119999960e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457521051279999781e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457521227440000046e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457521301450000145e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457521477589999791e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457521551609999966e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457521727750000078e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457521801769999787e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457521977930000052e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457573537380000111e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457605199639999773e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457605273649999872e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457630692210000008e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457630766220000107e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457673888590000104e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457673962590000127e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457681392440000083e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457681466450000182e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457681642599999905e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457681716610000003e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457727323559999932e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457727397580000106e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457740577909999993e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457740651910000015e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457778040450000204e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457808335680000018e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457833410809999797e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457833586980000138e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457890329309999943e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457890403309999965e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457890579470000230e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457890653469999786e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457890829630000051e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457890903630000073e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457906410889999941e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457906587040000129e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457906661040000152e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457906837199999951e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457950568609999958e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457950642620000057e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458051807690000162e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458051983839999884e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458052057849999983e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458052234000000171e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458056486539999954e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458056560539999977e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458056736699999776e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458056810709999874e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458102245949999895e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458118924689999782e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458118998699999880e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458153969330000225e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458188704470000230e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458268128920000046e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458268202930000145e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458289634680000134e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458289708680000156e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458364085419999901e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458382335979999974e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458382409990000073e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458428521009999793e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458428595009999815e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458428771170000080e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458428845170000102e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458429021329999901e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458432773659999948e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458432847659999970e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458433023819999769e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458433097839999944e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458477464949999936e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458530193729999941e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458570428150000051e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458570502160000149e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458587436309999786e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458587510309999809e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458587686480000149e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458587760489999782e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458645427970000077e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458645501980000176e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458671002749999985e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458671178900000174e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458716299829999916e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458716373829999939e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458757943510000128e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458758119659999851e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458758193669999950e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458758369810000062e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458774633340000175e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458774707349999808e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458774883510000072e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458774957510000095e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458775207659999840e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458830466769999824e+06	1.880999999999999872e+01	4.271692674763229169e-02
