2.457074851559999865e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457095607040000148e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457095681040000170e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457279683610000182e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457279757619999815e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457302252950000111e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457333161220000125e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457333235220000148e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457450474719999824e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457450650890000165e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457475900320000015e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457475974340000190e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457504891520000063e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457549350389999803e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457549600569999777e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457549674579999875e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457549850740000140e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457549924759999849e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457550174930000212e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457550351090000011e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457550425100000110e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457550675280000083e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457551675950000063e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457551926119999960e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457552102280000225e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457552176299999934e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457552352450000122e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457552426469999831e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457552676640000194e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457552926820000168e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457655302290000021e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457681791860000230e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457709209110000171e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457709283110000193e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457826507559999824e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457826581559999846e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457855749509999994e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457855823530000169e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457880745819999836e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457880819840000011e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457989449440000113e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457989625589999836e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457989699589999858e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458084888300000224e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458085064439999871e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458202630940000061e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458235290469999891e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458235364479999989e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458256365439999849e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458355910500000231e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458355984499999788e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458369664059999865e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458369738059999887e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458407201940000057e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458442357270000037e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458442431259999983e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458460112129999790e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458460186129999813e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458526438730000053e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458526614899999928e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458526688899999950e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458526865069999825e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458526939069999848e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458539872219999786e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458539946239999961e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458578856199999806e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458578930219999980e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458614830899999943e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458614904910000041e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458631585299999919e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458712373780000024e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458712447790000122e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458712697939999867e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458801525270000100e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458801599270000122e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458817041770000011e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458817115780000109e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458910626000000164e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458929076479999814e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458963147630000021e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459009727849999908e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459009801860000007e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459009978019999806e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459010052039999980e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459010228190000169e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459010302209999878e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459010478380000219e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459010552379999775e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459010728550000116e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459010802560000215e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459010978730000090e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459011052730000112e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459011228899999987e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459011302920000162e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459011479069999885e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459011553090000059e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459011729259999935e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459011803259999957e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459011979429999832e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459012053439999931e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459012229609999806e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459012303609999828e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459012479780000169e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459012553799999878e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459012729950000066e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459012803969999775e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459012980130000040e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459013054140000138e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459013230299999937e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459013304320000112e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459013480469999835e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459013554490000010e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459013730649999809e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459013804659999907e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459013980820000172e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459087158880000003e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459087232880000025e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459101486250000075e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459138701009999961e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459174356039999984e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459191361169999931e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459191435169999953e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459191611320000142e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459191685320000164e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459257863969999831e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459257937990000006e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459258114159999881e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459258188159999903e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459272121489999816e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459272195509999990e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459362907870000228e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.459363084040000103e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.459462024430000223e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459481024459999986e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459514924339999910e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459559728300000075e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459559978449999820e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459560154610000085e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459560404769999906e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459560478769999929e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459560654920000117e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459560728920000140e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459560905069999862e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459560979069999885e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459561155230000149e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459561405379999895e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459561479389999993e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459561655540000182e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459561729549999814e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459561905689999927e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459561979700000025e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459562155859999824e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459562229859999847e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459562406010000035e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459562480010000058e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459562656169999857e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459562730169999879e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459562980339999776e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459563230489999987e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459632486270000227e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459632662440000102e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459632736450000200e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459653917489999905e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459653991489999928e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459686654260000214e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459726619649999775e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459726693659999873e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459737374989999924e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459737449000000022e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459737625159999821e+06	1.844999999999999929e+01	3.443499307633383910e-02
