2.457107379040000029e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457107453060000204e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457130129929999821e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457130203949999996e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457268411419999786e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457268485419999808e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457299642860000022e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457319392289999872e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457319466279999819e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457454510979999788e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457487920669999905e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457504250669999979e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457644209069999866e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457644283069999889e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457680181479999796e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457692685610000044e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457692759620000143e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457783828290000092e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457784004459999967e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457784078470000066e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457792759690000210e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457792833690000232e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457793009870000184e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457793083879999816e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457830117839999963e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457873024360000156e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457873274550000206e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457984162779999897e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458020064030000009e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458020138030000031e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458156354849999771e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458205843599999789e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458343952920000069e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458365452219999861e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458530475279999897e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458581392990000080e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458716592650000006e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458741126269999892e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458768492509999778e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458899563089999836e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458925607739999890e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458925681760000065e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458950472130000126e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458950648300000001e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459075377960000187e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459075451969999820e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459097376550000161e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459097450540000107e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459127184470000211e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459285648359999992e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459285722370000090e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459312716130000073e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459450424620000180e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459450498610000126e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459502407219999935e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459502481219999958e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459636948840000201e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459665439090000000e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459665513090000022e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459687764589999802e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459687940760000143e+06	1.896000000000000085e+01	4.673045396315109179e-02
