2.456960941680000164e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457069913399999961e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457070089569999836e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.457070163579999935e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457091096160000190e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457128081120000221e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457128155139999930e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457183558519999962e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457183632530000061e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457303440950000193e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457375144220000133e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457375218230000231e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457375394379999954e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457394650349999778e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457394724349999800e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457447139059999958e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457447213080000132e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457447389239999931e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457471892049999908e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457471966049999930e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457542847149999812e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457542921159999911e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457559425009999890e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457606287000000011e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457606361010000110e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457615115249999799e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457615291410000063e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457658810200000182e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457713785569999833e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457757016420000233e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457757192580000032e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457757266590000130e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457757442739999853e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457772449779999908e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457772699940000195e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457772773949999828e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457772950100000016e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457773024110000115e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457824069730000105e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457824245899999980e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457851743129999842e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457851817129999865e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457881234019999858e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457921694250000175e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457921768250000197e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457935199270000216e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457935273279999848e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457982132530000061e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457982206540000159e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457993460810000077e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457993636969999876e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458034837929999921e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458034911929999944e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458061401190000121e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458090316540000029e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458090390540000051e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458138874489999842e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458139300809999928e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458139374809999950e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458139550970000215e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458153058139999863e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458153132139999885e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458153632480000146e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458201045129999984e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458257530509999953e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458257604530000128e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458300483669999987e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458300557670000009e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458310812500000000e+06	1.932999999999999829e+01	5.831764797316420224e-02
