2.457481164989999961e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457650713520000223e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457650787519999780e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457701945890000090e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457702019900000188e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457830774650000036e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457830848670000210e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457861012959999964e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457861086980000138e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457882265019999817e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457882339039999992e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458026391809999943e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458076049110000022e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458206398209999781e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458206574390000198e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458241554119999986e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458241628140000161e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458256310029999819e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458256384049999993e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458256560219999868e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458354142430000007e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458354216419999953e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458402115290000103e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458442162519999780e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458442338669999968e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458442412669999991e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458442662810000125e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458442838959999848e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458442912959999871e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458443089110000059e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458443163100000005e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458443339250000194e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458443589389999863e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458445340379999951e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458445590520000085e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458445664530000184e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458445840669999830e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458445914659999777e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458446090809999965e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458446340960000176e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458446414969999809e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458446591109999921e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458446665120000020e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458534135900000110e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458534209919999819e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458546142370000016e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458546216380000114e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458582197889999952e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458720112949999981e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458720186960000079e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458733197360000107e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458733373509999830e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458733447509999853e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458769438730000053e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458769512730000075e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458907064879999962e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458907138900000136e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458957402420000173e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459085390889999922e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459085464900000021e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459095895120000001e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459095969109999947e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459133614419999998e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459265134610000066e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459265208620000165e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459265384790000040e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459278141160000116e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459278215160000138e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459313697209999897e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459458432940000203e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459458506940000225e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459476934020000044e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459477008020000067e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459509161989999935e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459638430730000138e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459638504730000161e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459659183869999833e+06	1.944999999999999929e+01	6.266138646723362626e-02
