2.457074351220000070e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457095680190000217e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457128416780000087e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457128592960000038e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457168132619999815e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457279684479999822e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457279758469999768e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457333412140000146e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457450150520000141e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457475899470000062e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457475973480000161e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457504640869999770e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458085315349999815e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458085389349999838e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458202306609999854e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458202380630000029e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458235113510000054e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458355661059999838e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458369988229999784e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458370164379999973e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458407378909999970e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458407452920000069e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458442608169999905e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458442682180000003e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458442858320000116e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458460613220000174e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458460687220000196e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458525437959999777e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458525614130000118e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458525688149999827e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458525864310000092e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458540121629999951e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458540195640000049e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458540445820000023e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458578605789999943e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458614579940000083e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458614653959999792e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458631408249999862e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458711123060000129e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458711373209999874e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458711447209999897e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458711623370000161e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458711697370000184e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458727386150000151e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458801349899999797e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458817042659999803e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458817116669999901e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458910551159999799e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458910625169999897e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458929326549999882e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458929400570000056e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458963220840000082e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459009226530000102e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459009476699999999e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459009726879999973e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459009800879999995e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459009977049999870e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459010051049999893e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459010227219999768e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459010301229999866e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459010477400000207e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459010551409999840e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459010727570000105e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459010977750000078e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459011051760000177e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459011301940000150e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459011552120000124e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459011802290000021e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459012052480000071e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459012552840000018e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459012803009999916e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459013053189999890e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459013303369999863e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459013479540000204e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459013553549999837e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459013729710000101e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459013803729999810e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459013979900000151e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459014053900000174e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459014230070000049e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459014304070000071e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459014480239999946e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459014554250000045e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459014730419999920e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459014980589999817e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459015054589999840e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459015230750000104e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459015480930000078e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459086909460000228e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459086983459999785e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459101912570000160e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459101986570000183e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459138877969999798e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459138951979999896e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459191862269999925e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459191936269999947e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459192112420000136e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459192186420000158e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459256863229999784e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459257113400000148e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459257187419999857e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459272370879999828e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459310105020000134e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459310179039999843e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459346578519999981e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459362832959999796e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459461951249999925e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459481274710000027e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459481450860000215e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459514925150000025e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459514999139999971e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459559479119999800e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459559729280000087e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459559979429999832e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459560155590000097e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459560229590000119e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459560405739999842e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459560479749999940e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459560655890000053e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459560729900000151e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459560906049999874e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459560980049999896e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459561156200000085e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459561230210000183e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459561406349999830e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459561480359999929e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459561656500000041e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459561730510000139e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459561906659999862e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459561980659999885e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459562156810000073e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459562230810000096e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459562406969999894e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459562480959999841e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459562657120000105e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459562731120000128e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459562907269999851e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459562981269999873e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459563157420000061e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459563231420000084e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459563407579999883e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459563481589999981e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459563657730000094e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459563907889999915e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459563981900000013e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459564158040000126e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459564232050000224e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459564482210000046e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459631911919999868e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459631985929999966e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459632162090000231e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459653916619999800e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459653990639999975e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459686227549999952e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459686403719999827e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459726118530000094e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459726192549999803e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459726368720000144e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459737374019999988e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459737448020000011e+06	1.889999999999999858e+01	4.508167045414600282e-02
