2.456897573869999964e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.456976632249999791e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.456976706249999814e+06	1.197000000000000064e+01	3.162277660168379394e-03
2.456986386489999946e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.456986460500000045e+06	1.197000000000000064e+01	3.162277660168379394e-03
2.456986636659999844e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457123357940000016e+06	1.197000000000000064e+01	3.162277660168379394e-03
2.457123534090000205e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457123608090000227e+06	1.198000000000000043e+01	3.162277660168379394e-03
2.457195104350000154e+06	1.197000000000000064e+01	3.162277660168379394e-03
2.457195280520000029e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457223779589999933e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.457254519760000054e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457254593770000152e+06	1.200000000000000000e+01	3.162277660168379394e-03
2.457293732299999800e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.457293806309999898e+06	1.199000000000000021e+01	3.162277660168379394e-03
2.457308486409999896e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457352494549999945e+06	1.198000000000000043e+01	3.162277660168379394e-03
2.457363748389999848e+06	1.197000000000000064e+01	3.162277660168379394e-03
2.457363924540000036e+06	1.200000000000000000e+01	3.162277660168379394e-03
2.457403373600000050e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457403447589999996e+06	1.199000000000000021e+01	3.162277660168379394e-03
2.457428863820000086e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.457458600709999911e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.457458674709999934e+06	1.199000000000000021e+01	3.162277660168379394e-03
2.457505407769999932e+06	1.203999999999999915e+01	3.162277660168379394e-03
2.457505583920000121e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.457505657930000219e+06	1.203999999999999915e+01	3.162277660168379394e-03
2.457505834090000018e+06	1.203999999999999915e+01	3.162277660168379394e-03
2.457523342209999915e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457523416220000014e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457523592370000202e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.457523666379999835e+06	1.206000000000000050e+01	3.162277660168379394e-03
2.458049617639999837e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458049691660000011e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458059696169999894e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458059872330000158e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458103131060000043e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458155345370000228e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458187577990000136e+06	1.203999999999999915e+01	3.162277660168379394e-03
2.458212754439999815e+06	1.200000000000000000e+01	3.162277660168379394e-03
2.458212828449999914e+06	1.203999999999999915e+01	3.162277660168379394e-03
2.458265492260000203e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458265742430000100e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458287999640000053e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458362463450000156e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458362537450000178e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458383287709999830e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458426655890000053e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458426729900000151e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458435984269999899e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458497846659999806e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458497920659999829e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458531641739999875e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458568122369999997e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458568298529999796e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458590553470000159e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458590627479999792e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458643616160000209e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458643792330000084e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458643866330000106e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458669296320000198e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458669370320000220e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458682103920000140e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458682177929999772e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458717928069999907e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458755746609999798e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458755820629999973e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458777770390000194e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458777844399999827e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458778020570000168e+06	1.200000000000000000e+01	3.162277660168379394e-03
2.458828850089999847e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458828924099999946e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458853129329999909e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458885435790000018e+06	1.203999999999999915e+01	3.162277660168379394e-03
2.458885509779999964e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458921338380000088e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458938534460000228e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458938608459999785e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458983405830000062e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.458983479840000160e+06	1.200999999999999979e+01	3.162277660168379394e-03
2.458993664809999987e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.458993738820000086e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.459037527220000047e+06	1.202999999999999936e+01	3.162277660168379394e-03
2.459037601240000222e+06	1.201999999999999957e+01	3.162277660168379394e-03
2.459094211910000071e+06	1.201999999999999957e+01	3.162277660168379394e-03
