2.457077922340000048e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.457078098509999923e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.457078172509999946e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.457078348679999821e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.457092105909999926e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457092179930000100e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457130413920000196e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.457130590090000071e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.457167313750000205e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457281933459999971e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.457282007470000070e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.457300757309999783e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.457334231300000101e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457452470579999965e+06	1.500000000000000000e+01	6.309573444801930275e-03
2.457452646749999840e+06	1.502999999999999936e+01	6.397348354826482182e-03
2.457452720759999938e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457473901740000118e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.457473975750000216e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.458059567799999844e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.458059641809999943e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.458086134060000069e+06	1.500999999999999979e+01	6.338697112569269786e-03
2.458204302800000180e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.458234117800000124e+06	1.501999999999999957e+01	6.367955209079155694e-03
2.458359414359999821e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458359488369999919e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458359664510000031e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458359738520000130e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458367418300000019e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458367492300000042e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458367668450000230e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458408625049999915e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458439431840000208e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458461858090000227e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458461932089999784e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458580426200000104e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458580602369999979e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458613834790000226e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458613908809999935e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458634160459999926e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458634336629999802e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458800520020000171e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458800594020000193e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.458913304200000130e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458913378219999839e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458927393699999899e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.458964402739999816e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.459001973019999918e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459002223209999967e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459002297209999990e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459018738950000145e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459018989120000042e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.459019063130000141e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.459090662529999856e+06	1.499000000000000021e+01	6.280583588133179483e-03
