2.457077378920000046e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457104871780000161e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457104945789999794e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457128444420000073e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457128620589999948e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457270918440000154e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457301401480000000e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457301475469999947e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457322150729999878e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457452752189999912e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457484912579999771e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457484986599999946e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457502990999999922e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457503167160000186e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457646715830000117e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457646789830000140e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457682264859999996e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457682441010000184e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457695445319999941e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457828359100000001e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457866011789999902e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457866085810000077e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457866336000000127e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457875767529999837e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457875841550000012e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457876017719999887e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457972843950000126e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457972917950000148e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457973094089999795e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457973168089999817e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457986422119999770e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457986598259999882e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458154919120000210e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458155095290000085e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458346711449999828e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458367386890000198e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458398368460000027e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458398442449999973e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458528715880000032e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458528892049999908e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458714673560000025e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458738454129999969e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458902058889999986e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458902132910000160e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458927425650000107e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458953218100000173e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458953394270000048e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459078136400000192e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459078210390000138e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459099385189999826e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459129867599999998e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459260141150000039e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459260215160000138e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459283141059999820e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459283215079999994e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459310956989999861e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459311133169999812e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459453182229999918e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459453256240000017e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459479423099999782e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459505164880000055e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459505238890000153e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459635189850000199e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459662931789999828e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459663005810000002e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459686181189999916e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459686255210000090e+06	1.851000000000000156e+01	3.569439291988471541e-02
