2.456985258950000163e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.456985332950000186e+06	9.910000000000000142e+00	3.162277660168379394e-03
2.457029447850000113e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.457120159219999798e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.457120233229999896e+06	1.000999999999999979e+01	3.162277660168379394e-03
2.457139990939999931e+06	1.000000000000000000e+01	3.162277660168379394e-03
2.457197408429999836e+06	9.939999999999999503e+00	3.162277660168379394e-03
2.457197482429999858e+06	9.910000000000000142e+00	3.162277660168379394e-03
2.457221911230000202e+06	9.949999999999999289e+00	3.162277660168379394e-03
2.457256644020000007e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.457310360270000063e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.457310434270000085e+06	1.010999999999999943e+01	3.162277660168379394e-03
2.457362046490000095e+06	9.949999999999999289e+00	3.162277660168379394e-03
2.457362296670000069e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.457362370670000091e+06	9.939999999999999503e+00	3.162277660168379394e-03
2.457426989209999796e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.457458547209999990e+06	9.919999999999999929e+00	3.162277660168379394e-03
2.457503032990000211e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.457517791019999888e+06	1.000999999999999979e+01	3.162277660168379394e-03
2.457517967180000152e+06	1.001999999999999957e+01	3.162277660168379394e-03
2.457518217339999974e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.457518467509999871e+06	1.000999999999999979e+01	3.162277660168379394e-03
2.458051065820000134e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458051241969999857e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458060496009999886e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458105676599999890e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458105750609999988e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458117931049999781e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458118005069999956e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458156140680000186e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458156214699999895e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458185204210000113e+06	9.949999999999999289e+00	3.162277660168379394e-03
2.458211953009999823e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458212129180000164e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458267620660000015e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458267870829999913e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458268120980000123e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458268194999999832e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458282702370000072e+06	9.949999999999999289e+00	3.162277660168379394e-03
2.458282878529999871e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458282952529999893e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458283128690000158e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458362165980000049e+06	9.939999999999999503e+00	3.162277660168379394e-03
2.458385337079999968e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458385411090000067e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458429029759999830e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458429103759999853e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458480541040000040e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458480717209999915e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458496220420000143e+06	1.000000000000000000e+01	3.162277660168379394e-03
2.458496294429999776e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458532188080000225e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458532262079999782e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458565174279999919e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458565248290000018e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458588928679999895e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458589002700000070e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458589178849999793e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458645920609999914e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458645994620000012e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458646170779999811e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458666251410000026e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458666427560000215e+06	1.000000000000000000e+01	3.162277660168379394e-03
2.458666501559999771e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458718308180000167e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458752690649999771e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458752866789999884e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458776142930000089e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458776216930000111e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458776393079999834e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458776467079999857e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458830974770000204e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458831048770000227e+06	9.949999999999999289e+00	3.162277660168379394e-03
2.458831224940000102e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458850244400000200e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458850318400000222e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458850494570000097e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458887313509999774e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458921387269999832e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458921461279999930e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458940663530000020e+06	9.949999999999999289e+00	3.162277660168379394e-03
2.458986536749999970e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458986610749999993e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.458986860909999814e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.458987111089999788e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458992114730000030e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.458992290889999829e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458992364899999928e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.458992541050000116e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459039411629999988e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459059686879999936e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459059760869999882e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459094090489999857e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459116835870000068e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459160852059999947e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459167031489999965e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459167105500000063e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459167281659999862e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459167355669999961e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459227968849999830e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459228042859999929e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459263687229999807e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459263761249999981e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459297173260000069e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.459297247270000167e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459320501970000099e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459320752139999997e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459377669989999849e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459377743989999872e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459377994159999769e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459398426570000127e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459398500570000149e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459398676719999872e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.459437731709999964e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459473203470000066e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459492628880000208e+06	1.000000000000000000e+01	3.162277660168379394e-03
2.459492702880000230e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459537565419999883e+06	9.970000000000000639e+00	3.162277660168379394e-03
2.459537639419999905e+06	9.960000000000000853e+00	3.162277660168379394e-03
2.459537815580000170e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.459537889589999802e+06	9.980000000000000426e+00	3.162277660168379394e-03
2.459542818529999815e+06	9.990000000000000213e+00	3.162277660168379394e-03
2.459542892549999990e+06	9.939999999999999503e+00	3.162277660168379394e-03
2.459587258229999803e+06	9.880000000000000782e+00	3.162277660168379394e-03
2.459606332700000145e+06	9.869999999999999218e+00	3.162277660168379394e-03
2.459639985439999960e+06	9.800000000000000711e+00	3.162277660168379394e-03
2.459678469990000129e+06	9.769999999999999574e+00	3.162277660168379394e-03
2.459678543990000151e+06	9.759999999999999787e+00	3.162277660168379394e-03
2.459697801820000168e+06	9.730000000000000426e+00	3.162277660168379394e-03
2.459697977969999891e+06	9.730000000000000426e+00	3.162277660168379394e-03
2.459698051979999989e+06	9.730000000000000426e+00	3.162277660168379394e-03
2.459698228149999864e+06	9.730000000000000426e+00	3.162277660168379394e-03
2.459755219219999854e+06	9.730000000000000426e+00	3.162277660168379394e-03
2.459755293229999952e+06	9.730000000000000426e+00	3.162277660168379394e-03
2.459780045469999779e+06	9.710000000000000853e+00	3.162277660168379394e-03
2.459780221619999968e+06	9.710000000000000853e+00	3.162277660168379394e-03
