2.457130438219999894e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457130614389999770e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457273918190000113e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457273992200000212e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457299909020000137e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457325650499999989e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457325724500000011e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457454244870000053e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457482237370000221e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457505912430000026e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457649464900000021e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457649538889999967e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457679947290000040e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457680021300000139e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457700447190000210e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457700521190000232e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457829777670000214e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457862261460000183e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457862335469999816e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457880339860000182e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457880516030000057e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458025143399999943e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458061044540000148e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458061118540000170e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458073299019999802e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458073373019999824e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458073549170000013e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458073623159999959e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458161668389999773e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458161844560000114e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458161918579999823e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458162094750000164e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458162168759999797e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458162344930000138e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458162418949999847e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458162595120000187e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458162669129999820e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458162845300000161e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458162919309999794e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458163095470000058e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458163345660000108e+06	1.850000000000000000e+01	3.548133892335760681e-02
