2.456964319310000166e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.457064036450000014e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457088040169999935e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457088216330000199e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.457127198090000078e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.457127272090000100e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457160253190000076e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457185672629999928e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.457285321849999949e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.457304822780000046e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.457340791910000145e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.457372029130000155e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.457398851079999935e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457399027249999810e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457442760970000178e+06	1.428999999999999915e+01	4.549880601500484907e-03
2.457442834979999810e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.457468262569999788e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457504244930000044e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.457504318940000143e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458093943950000219e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458094017949999776e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458130927850000095e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458131001860000193e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458131178019999992e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458155181770000141e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458155255779999774e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458155431929999962e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458198664630000014e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458198738630000036e+06	1.440000000000000036e+01	4.786300923226385375e-03
2.458227907769999932e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458296930639999919e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458315431840000208e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.458358800650000107e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458374803950000089e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458374877950000111e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458414261150000151e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458440254069999792e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458440328079999890e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458470815950000193e+06	1.439000000000000057e+01	4.764309868054155891e-03
2.458510725579999853e+06	1.438000000000000078e+01	4.742419852602448166e-03
2.458510799589999951e+06	1.438000000000000078e+01	4.742419852602448166e-03
