2.457075354410000145e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457096682920000050e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457302176179999951e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457302250190000050e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457332160680000205e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457332234689999837e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457476975730000064e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458061812530000228e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458083563759999815e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458083637769999914e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458202809810000006e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458202883830000181e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458236291249999776e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458255793589999899e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458255867599999998e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458354981780000031e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458355157930000219e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458369235189999919e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458369411330000032e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458406377189999912e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458406451179999858e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458443105229999870e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458443179239999969e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458443355380000081e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458457860869999975e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458457934869999997e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458458111020000186e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458458185020000208e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458527117750000209e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458527191759999841e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458527367930000182e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458527441930000205e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458541375150000211e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458541449169999920e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458578933000000194e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458615905499999877e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458630660720000044e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458630836889999919e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458712871590000112e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458712945590000134e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458713121739999857e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458816289239999838e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458816363239999861e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458909803090000059e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458909877109999768e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458928828970000148e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458962146999999881e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459086406340000220e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459086480349999852e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459101159529999830e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459101233529999852e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459175178059999831e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459175354210000020e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459175428210000042e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459189109869999811e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459189183879999910e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459189360030000098e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459189434040000197e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459258366830000188e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459258440839999821e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459258617010000162e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459273624350000173e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459273698359999806e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459310608409999870e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459347830049999990e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459347904050000012e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459362085390000138e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459362159409999847e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459461198340000119e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459480771629999857e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459513923669999931e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459513997669999953e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459632989130000118e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459633165299999993e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.459654993319999892e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459686657070000190e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459728120509999804e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459728194529999979e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459728370689999778e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459728444699999876e+06	1.785999999999999943e+01	2.418800223147845804e-02
