2.456974131750000175e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.456988708649999928e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.456988884790000040e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.457051826760000084e+06	2.032000000000000028e+01	1.054872571323437480e-01
2.457350421639999840e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.457403702790000010e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.457430441459999885e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.457503337869999930e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.457527843470000196e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457527917479999829e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457629635499999858e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457669591810000129e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.457743712470000144e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457743786470000166e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.457779997750000097e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.457809540610000025e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457837960380000062e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457838034390000161e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457908448919999879e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457908522929999977e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.457947758590000216e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458006163869999815e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458006237879999913e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.458047114709999878e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458061442230000161e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.458156350639999844e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.458215832510000095e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458289319999999832e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458325056659999769e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458499672280000057e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458532822819999885e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458569054719999898e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458594307109999936e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458640616419999860e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458669541519999970e+06	2.030000000000000071e+01	1.042317429393305739e-01
2.458669615530000068e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458684104710000101e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458684178729999810e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458756491349999793e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458756565359999891e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458781595780000091e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458781771929999813e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458825919970000163e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.458853208329999819e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458883760960000101e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458919766929999925e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458980902960000094e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458996169749999885e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458996243759999983e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459037522210000083e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459092957030000165e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.459114030449999962e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.459155652400000021e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.459169655759999994e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.459231420679999981e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459300803590000141e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459300877590000164e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459326056319999974e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459326306479999796e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459326380489999894e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459372291699999943e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459372365720000118e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459433853310000151e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459471497779999860e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459471571789999958e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.459490323150000069e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459546694639999885e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.459585469029999804e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459609886820000131e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459641368739999831e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459681100349999964e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459681174349999987e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459705605299999937e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459705679310000036e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459750414760000072e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.459781334499999881e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459781408520000055e+06	2.064000000000000057e+01	1.277614993970797308e-01
