2.456900196920000017e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.456900270909999963e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.456980332479999866e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.456980508630000055e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.456980582640000153e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.456980758779999800e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.456985511570000090e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.456985585580000188e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.456985761739999987e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.456985835750000086e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457030448040000163e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457047774029999971e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.457118407500000205e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457118481519999914e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.457118657689999789e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457139988289999776e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.457140164439999964e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457140238460000139e+06	1.230000000000000071e+01	3.162277660168379394e-03
2.457197906520000193e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457197980520000216e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457220485309999902e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.457257217000000179e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.457293684630000032e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457293860780000221e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457311361639999785e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457311435649999883e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457356795779999811e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.457356869779999834e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457357045940000098e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457362048919999972e+06	1.232000000000000028e+01	3.162277660168379394e-03
2.457362122930000070e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.457362373099999968e+06	1.227999999999999936e+01	3.162277660168379394e-03
2.457405741299999878e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457426314209999982e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.457458970970000140e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457459044989999849e+06	1.228999999999999915e+01	3.162277660168379394e-03
2.457500705939999782e+06	1.233999999999999986e+01	3.162277660168379394e-03
2.457500779939999804e+06	1.233999999999999986e+01	3.162277660168379394e-03
2.457500956110000145e+06	1.234999999999999964e+01	3.162277660168379394e-03
2.457501030119999778e+06	1.233999999999999986e+01	3.162277660168379394e-03
2.457517538290000055e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.457517714439999778e+06	1.234999999999999964e+01	3.162277660168379394e-03
2.457517788449999876e+06	1.234999999999999964e+01	3.162277660168379394e-03
2.457517964610000141e+06	1.234999999999999964e+01	3.162277660168379394e-03
2.458050994489999954e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.458051068500000052e+06	1.231000000000000050e+01	3.162277660168379394e-03
2.458061498550000135e+06	1.233000000000000007e+01	3.162277660168379394e-03
2.458061572559999768e+06	1.232000000000000028e+01	3.162277660168379394e-03
