2.456960743240000214e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457070222300000023e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457070296310000122e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457091477119999938e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457091551119999960e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457128031880000141e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457229939590000082e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457282636479999870e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457337041439999826e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457337115449999925e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457375599380000029e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457375775539999828e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457394282999999821e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457394356999999844e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457394533170000184e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457447271060000174e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457447345069999807e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457472095009999815e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457472271160000004e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457504578449999914e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457542966750000138e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457543040750000160e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457559043450000230e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457606153469999786e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457606227489999961e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457606403650000226e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457614908069999889e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457614982069999911e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457615158230000176e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457658607220000122e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457682427639999893e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457713590199999977e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457757825339999981e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457758075509999879e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457772407000000123e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457772583159999922e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457824126740000211e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457824200739999767e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457881107739999890e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457881181739999913e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457921886560000014e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457922062710000202e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457934816839999985e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457934890840000007e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457993504509999882e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457993578519999981e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458034534270000178e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458090020390000194e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458090196560000069e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458139684179999866e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458139758179999888e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458139934340000153e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458140008359999862e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458140184499999974e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458140258520000149e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458153441600000020e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458153515600000042e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458153691759999841e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458200924769999925e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458200998759999871e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458231660829999950e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458231734840000048e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458257402799999807e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458257476809999906e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458300601030000020e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458300675030000042e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458300851189999841e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458310605580000207e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458310679580000229e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458357539400000125e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458357613400000148e+06	1.898999999999999844e+01	4.757732275412041717e-02
