2.456873425090000033e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.456873675249999855e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.456873749259999953e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.456873925410000142e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.456873999410000164e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.456874175569999963e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.456874249569999985e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.456874425720000174e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.456874675879999995e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.456874926030000206e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.456875000030000228e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.456875250200000126e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.456968495779999997e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.456968569780000020e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.456990742839999963e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457024292549999896e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457057453989999834e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457057528010000009e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457084776920000091e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457126436300000176e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457126510300000198e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457155681619999930e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457155755630000029e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457305834729999769e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457305908749999944e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457344789710000157e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457344863719999790e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457401089730000123e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457436750049999915e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457436824049999937e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457463501009999774e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457535475140000228e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457604250560000073e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457665623459999915e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457721158460000064e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457747326559999958e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457778063320000190e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457778137329999823e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457816104350000154e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457816178359999787e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457842679860000033e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457842856019999832e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457882338690000121e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457882412700000219e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457914898810000159e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457943065309999976e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458001025119999889e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458042046039999928e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458042222200000193e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458125926829999778e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458195402079999913e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458195476090000011e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458222402850000188e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458260135890000034e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458294116450000089e+06	1.932000000000000028e+01	5.796955946535214954e-02
