2.457106629689999856e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457130952130000107e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457131128310000058e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457269234629999846e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457298895070000086e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457298969070000108e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457486670750000048e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457486744760000147e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457787330269999802e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457787506450000219e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457787580449999776e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457787756630000193e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457787830639999826e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457788507180000190e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457788757360000163e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457788831379999872e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457789007550000213e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457789081549999770e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457789257720000111e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457789331739999820e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457789507910000160e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457789581919999793e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457789758090000134e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457789832109999843e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457790008280000184e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457790082289999817e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457830791749999858e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457868521259999834e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457868771449999884e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457868845459999982e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457877776980000082e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457877850980000105e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457878027160000056e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457972835729999933e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457972909729999956e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458020813219999894e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458020887219999917e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458157604059999809e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458157678079999983e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458206341330000199e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458206415349999908e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458345378990000114e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458345453000000212e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458364704330000095e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458364880460000131e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458396684770000167e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458552974440000020e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458740198460000101e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458769171480000019e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458769245490000118e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458900564929999877e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458925178729999810e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458951473819999956e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458951649999999907e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459076627859999891e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459076701859999914e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459128109900000039e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459128183900000062e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459262722850000020e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459284899040000048e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459284973060000222e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459313390130000189e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459313464139999822e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459451424089999869e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459451498079999816e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459476990929999854e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459477167059999891e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459503406839999836e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459503480829999782e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459637520750000142e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459664689710000064e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459664763729999773e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459688688970000017e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459688762990000192e+06	1.914000000000000057e+01	5.204751511705225236e-02
