2.458240300030000042e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458402868780000135e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458622592619999778e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.458732626709999982e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458810098129999824e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.458812599640000146e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458958223960000090e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459356666759999935e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459356842929999810e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459357343290000223e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459357417299999855e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459636927070000209e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459637001089999918e+06	1.614999999999999858e+01	1.071519305237605968e-02
