2.457131457909999881e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457131634089999832e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457267407569999807e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457267481569999829e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457298389469999820e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457318637920000125e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457318711920000147e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457455690750000067e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457488925069999881e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457488999090000056e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457505755280000158e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457505931450000033e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457643279260000214e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457692431259999983e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457692505270000082e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457784332959999796e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457784509130000137e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457794395839999896e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457794572009999771e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457794646029999945e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457831297480000183e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457969079470000230e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457969153469999786e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457969329619999975e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457969403619999997e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457982658400000073e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457982834540000185e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458019134180000052e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458157183290000074e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458157359459999949e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458206921050000004e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458207097219999880e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458342874619999900e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458342948609999847e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458394857499999925e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458531479439999908e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458531655609999783e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458554727770000231e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458582646710000001e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458717589829999954e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458717663829999976e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458741947449999861e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458742123589999974e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458769740429999772e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458898389580000192e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458898565760000143e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458949651219999883e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458949725229999982e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459074123550000135e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459074197559999768e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459096196899999864e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459126356600000057e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459126430600000080e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459262904629999772e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459262978649999946e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459286652360000182e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459313969870000146e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459314146040000021e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459449420630000066e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459449494630000088e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459476485280000139e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459501653109999839e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459501727119999938e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459637952639999799e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459638026659999974e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459666443210000172e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459666517219999805e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459689194759999868e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459689268769999966e+06	1.785000000000000142e+01	2.404362800006939679e-02
