2.457077634790000040e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457077708810000215e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457106624460000079e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457106698470000178e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457128450160000008e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457269165870000143e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457301145589999855e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457301219579999801e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457319646829999983e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457319720830000006e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457453184239999857e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457487165909999982e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457487239920000080e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457502245980000123e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.457502422149999999e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.457644963460000232e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457645037469999865e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.457682509289999958e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457682685440000147e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.457682759440000169e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.457692013559999876e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457692189710000064e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457692263720000163e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457782073030000087e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457782249210000038e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457782323220000137e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457792254939999897e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457792328960000072e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.457828614990000147e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.457828791160000023e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457986416420000140e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458020818450000137e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458154674540000036e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458344457529999781e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458367131049999967e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458396439859999809e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458528897739999928e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458528971750000026e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458553145380000118e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458553219399999827e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458579713659999892e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.458714918010000139e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458740379840000067e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458900133330000099e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458927107160000131e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458927181170000229e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458951144429999869e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459075956559999846e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459098953220000025e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459127864990000147e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459127938990000170e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459260220840000082e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459260397030000109e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459284893809999805e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459284967819999903e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.459311138919999823e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459451179179999977e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459451253180000000e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459479167260000017e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459502985749999993e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459664934679999948e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459686010759999976e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459686186929999851e+06	1.644999999999999929e+01	1.230268770812381098e-02
