2.456959114680000115e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.456959188670000061e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457073418750000186e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457073594920000061e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457073668920000084e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457073845089999959e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457092601910000201e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457092675910000224e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457092852080000099e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457165809049999807e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457165883069999982e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457281687729999889e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457281761739999987e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457302435570000205e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457335411859999876e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457378715789999813e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457378891940000001e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457378965950000100e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457379216099999845e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457379392250000034e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457387646860000212e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457387897030000109e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457388221179999877e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457388397340000141e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457388471340000164e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457388721499999985e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457449644239999820e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457449718249999918e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457473647090000100e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457473721109999809e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457505209179999772e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457545349129999988e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.457545423150000162e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457557604410000145e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457557678429999854e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457681724429999944e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457711533340000082e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457826001050000079e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457853571310000028e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457925020190000068e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457932024340000004e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457932274509999901e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457982878080000170e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457982952080000192e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457983128239999991e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457983202250000089e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458033333829999901e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458061071320000105e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458087814650000073e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458087888660000172e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458202300410000142e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458233289210000075e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458233363229999784e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458257536479999777e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458357666569999885e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458357740579999983e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458370420520000160e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458440862280000001e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458440936269999947e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458463862790000159e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458463936790000182e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458524431609999854e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458524607770000119e+06	1.828000000000000114e+01	3.110283668685148370e-02
