2.456960368379999883e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.456960442379999906e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457070341980000027e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457092421560000163e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457127656969999894e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457127833139999770e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457164305759999901e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457336665229999926e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457336739240000024e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457376719070000108e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457376969219999854e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457394152040000074e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457394226040000096e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457394402199999895e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457394476199999917e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457447141379999928e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457447215390000027e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457472716479999945e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457504204909999855e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457543345889999997e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457558424329999834e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457605534539999906e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457605608539999928e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457605858700000215e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457614862910000142e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457615039049999788e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457615113059999887e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457657985830000136e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457658059839999769e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457713212669999804e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457713286679999903e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457759194860000163e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457759268869999796e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457759519030000083e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457759695189999882e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457772702039999887e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457772776039999910e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457772952200000174e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457773026200000197e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457773202370000072e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457773276380000170e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457823998070000205e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457824072070000228e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457852567110000178e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457880735470000189e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457922192809999920e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457922266820000019e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457934021790000144e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457934197949999943e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457981380379999988e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457993458519999869e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457993634680000134e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458034087929999921e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458089817809999920e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458140377270000055e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458140553439999931e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458140627439999953e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458140803600000218e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458140877599999774e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458141053760000039e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458154310899999924e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458154561060000211e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458154635069999844e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458154811240000185e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458154885240000207e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458200797290000133e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458232035279999953e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458232109279999975e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458256855489999987e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458257031659999862e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458300731910000090e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458300805910000112e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458309810589999892e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458309986750000156e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458356994030000176e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458410383609999903e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458441617130000144e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458441691130000167e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458466365950000007e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458466439950000029e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458519103720000014e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458519177720000036e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458519353879999835e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458537111539999954e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458537185539999977e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458537361709999852e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458537435730000027e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458577420100000221e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458611326570000034e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458633076559999958e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458678770469999872e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458678844479999971e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458679020639999770e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458679094639999792e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458704624950000085e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458704875099999830e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458704949109999929e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458723965890000109e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458724142049999908e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458724216049999930e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458764710390000138e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458764784399999771e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458798098910000175e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458818552410000004e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458818626410000026e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458861667510000058e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458861741520000156e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458861917669999879e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458868422640000004e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458868496640000027e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458912545349999797e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458930893530000001e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458966471270000096e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459003464639999904e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459003538660000078e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459003714829999954e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459026063099999912e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459026239269999787e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459026313279999886e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459088418510000221e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459088492509999778e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459141956590000074e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459173439710000064e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459197939110000152e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459198115269999951e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459198189269999973e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459250853110000025e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459250927120000124e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459269360909999814e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459269434929999989e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459308919280000031e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459309095449999906e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459343075050000101e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459343149060000200e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459364575370000210e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459410518800000194e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459410592809999827e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459417522729999851e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459417596750000026e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459417772909999825e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459464033689999953e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.459482783749999944e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459518178979999851e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459518252989999950e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459553733320000116e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459553909469999839e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459574913850000128e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459574987860000227e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459627976640000008e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459628152799999807e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459628226819999982e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459650658150000032e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459650732160000131e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459685643869999796e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459722365759999957e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459740442689999938e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459787306590000167e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459787380590000190e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459787556749999989e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459787630750000011e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459794810659999959e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459794884659999982e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.459795060819999781e+06	1.916000000000000014e+01	5.267444883319066101e-02
