2.457131129780000076e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457131203799999785e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457320141160000116e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457320215160000138e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457455260429999791e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457505677290000021e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457644531340000220e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457679005729999859e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457679181880000047e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457693935190000106e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457694009190000128e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457786256829999853e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457786330839999951e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457786507009999827e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457786757189999800e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457791510420000181e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457791584429999813e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457791760600000154e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457791834619999863e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457830867209999822e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457869523029999807e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457869597049999982e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457869773219999857e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457869847219999880e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457877602270000149e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457877778440000024e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457971583769999910e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457971657780000009e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457971833920000121e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457971907920000143e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457982662490000017e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457982838630000129e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458020386320000049e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458157429419999942e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458157605589999817e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458206592960000038e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458344627650000155e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458344701659999788e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458396109829999972e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458396183819999918e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458531401339999866e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458531475360000040e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458553401420000009e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458553475430000108e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458582142440000083e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458582216459999792e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458717417770000175e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458769420169999823e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458769494169999845e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458899889109999873e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458900065289999824e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458924929990000091e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458950974220000207e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458951150390000083e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459075950530000031e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459076126680000219e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459096451049999800e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459096627189999912e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459127608949999791e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459127682940000203e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459262724380000029e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459262900539999828e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459285400030000135e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459313641770000104e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459313715789999813e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459450923070000019e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459502905780000146e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459502979780000169e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459665190719999839e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459665264729999937e+06	1.867999999999999972e+01	3.951845889284365254e-02
