2.456899086639999878e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457025818340000231e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457025892349999864e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457047313699999824e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457047387709999923e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457077619210000150e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457200613779999781e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457401112939999904e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457426602309999987e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457453593140000012e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457453667129999958e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457577089709999971e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457577163730000146e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457607082810000051e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457607156830000225e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457632329340000171e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457632403359999880e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457730200869999826e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457730274869999848e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457730451030000113e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457730775189999957e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457735527749999892e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457735703900000080e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457735777910000179e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457735954049999826e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457776408480000217e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457776482479999773e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457806199260000139e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457806273250000086e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457829448460000101e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457829522470000200e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457953696889999788e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457986931230000220e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457987005239999853e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458103296130000148e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458115623560000211e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458186814950000029e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458186991100000218e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458187065099999774e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458204496090000030e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458204570090000052e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458204746249999851e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458204820249999873e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458276577949999832e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458276754120000172e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458276828129999805e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458288511099999771e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458288585099999793e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458288761270000134e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458288835289999843e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458330246470000129e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458382800100000110e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458477410960000008e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458494661340000108e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458528059359999839e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458572362730000168e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458572612889999989e+06	1.894999999999999929e+01	4.645152752227492410e-02
