2.456897324419999961e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.456897398440000135e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.456986209679999854e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457195281330000143e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457195355339999776e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457224029800000135e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457224103809999768e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457254344380000141e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457254520539999940e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457293981939999852e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457294055960000027e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457352169689999893e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457352243689999916e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457403123399999924e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457403197410000023e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457428863020000048e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457458350999999791e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457458424999999814e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457506158590000123e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457506408760000020e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457506584910000209e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457523593109999783e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457523667119999882e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457523843280000146e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457523917280000169e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457572654779999983e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457572830949999858e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457630817050000187e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457630891050000209e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457672021060000174e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457672095079999883e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457683599760000128e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457683775930000003e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457727532769999932e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457741535680000205e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457808035120000131e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457808211259999778e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457835206309999805e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457835280300000217e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457886942859999835e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457887193030000199e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457906201439999975e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457906275439999998e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457950011390000116e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457983496090000030e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458049867140000220e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458049941149999853e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458059371609999798e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458059445629999973e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458102806439999957e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458102880439999979e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458119631250000093e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458212504869999830e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458265743110000156e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458265817129999865e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458265993290000129e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458288500409999862e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458288574419999961e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458327060190000106e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458362787279999815e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458426655160000082e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458426729170000181e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458426905319999903e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458426979330000002e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458435483399999794e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458435659549999982e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458435733560000081e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458497845799999777e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458497919799999800e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458531391859999858e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458568622339999769e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458568798479999881e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458590303969999775e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458590377969999798e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458643867089999840e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458644043250000104e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458669796879999805e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458669870889999904e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458682178780000191e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458717677600000054e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458777593559999950e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458777769729999825e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458828923330000136e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458829099489999935e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458829173500000034e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458853379290000070e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458853453300000168e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458885258810000028e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458921514990000054e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458921588990000077e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458938358039999846e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458983230419999920e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458983406570000108e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458983480580000207e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458993415310000069e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458993489329999778e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459037277209999971e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459094461720000021e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459094535740000196e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459114536720000207e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459158403520000167e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459158477520000190e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459167157720000017e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459167231720000040e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459209670690000057e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459229668109999970e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459300797480000183e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459322053280000109e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459322127290000208e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459375542450000066e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459375616469999775e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459401795810000040e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459435533619999886e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459435607640000060e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459473326030000113e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459490255270000082e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459490329280000180e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459534441349999979e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459544019429999869e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459544195580000058e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459544269580000080e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459585213690000121e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459608133179999888e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459608207189999986e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459682419209999964e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459682669379999861e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459682845519999973e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459700853110000025e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459700927120000124e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459701103279999923e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459701177279999945e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459753166129999794e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459753342300000135e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459782090050000232e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.459782164059999865e+06	1.783999999999999986e+01	2.390011551484726854e-02
