2.456899198460000101e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.456899272450000048e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.456979828110000119e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.456980004269999918e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.456980078280000016e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.456980254430000205e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.456984256879999768e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.456984330889999866e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.456984507050000131e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.456984831230000127e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.457028947300000116e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457048447490000166e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457048521490000188e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.457121159860000014e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457121233880000189e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.457121410029999912e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457121484050000086e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457139418109999970e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457139668289999943e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457139742300000042e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.457197409849999938e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457197483849999961e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457222661520000082e+06	1.350000000000000000e+01	3.162277660168379394e-03
2.457222735520000104e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457294431020000018e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457309609759999905e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457309683759999927e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457355365100000054e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457355541269999929e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457355615280000027e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457361794869999867e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457361868890000042e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457362045049999841e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457404241489999928e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457404315500000026e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457458048099999782e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457458224270000122e+06	1.350000000000000000e+01	3.162277660168379394e-03
2.457504710839999840e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457504961019999813e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457505035019999836e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457505211190000176e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457505285199999809e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457505535360000096e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.457517042069999967e+06	1.350000000000000000e+01	3.162277660168379394e-03
2.457517218230000231e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.457517292229999788e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.457517468390000053e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.457517542410000227e+06	1.346000000000000085e+01	3.162277660168379394e-03
2.457517792570000049e+06	1.347000000000000064e+01	3.162277660168379394e-03
2.457517968729999848e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458051490610000212e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458051564619999845e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458059744659999851e+06	1.350000000000000000e+01	3.162277660168379394e-03
2.458059818669999950e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.458105175299999770e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.458117929640000220e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.458118003659999929e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458155715069999918e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.458185629699999932e+06	1.349000000000000021e+01	3.162277660168379394e-03
2.458185703720000107e+06	1.348000000000000043e+01	3.162277660168379394e-03
2.458211454100000206e+06	1.349000000000000021e+01	3.162277660168379394e-03
