2.457108880950000137e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457108954950000159e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457129884209999815e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457129958229999989e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457266910000000149e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457266983990000095e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457299462150000036e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457299638300000224e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457489923510000110e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457489997520000208e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457642707669999916e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457642781669999938e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457690255200000014e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457690505350000225e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457795319930000231e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457795393939999864e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.457967580819999799e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457967654829999898e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458018636539999861e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458155682649999857e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458341950629999861e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458365447620000225e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458530229619999882e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458555151449999772e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458555225449999794e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458581221349999774e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458581397520000115e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458716337960000150e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458742450410000049e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458768413980000187e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458897886500000022e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458948898310000077e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458948972329999786e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459073375729999971e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459073449729999993e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459097371939999983e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459097445950000081e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459125682709999848e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459261654850000050e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459261728870000225e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459287150069999974e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459312720670000184e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459477483969999943e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459477660099999979e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459500905030000024e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459636777259999886e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459667191199999768e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459687518879999872e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459687695050000213e+06	1.975000000000000000e+01	7.498942093324557912e-02
