2.456961184400000144e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.456991094680000097e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457131154629999772e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457131330800000113e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457164314799999818e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457186314900000114e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457300442989999894e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457300516979999840e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457337156750000082e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457337230750000104e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457371210649999790e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457371386789999902e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457452461230000015e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457452637380000204e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457452887560000177e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457468645190000068e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457468719200000167e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457468895370000042e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457507703819999937e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457543855450000148e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457561932909999974e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457679481120000128e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457713203660000116e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457713277660000138e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457753432430000044e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457753506440000143e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457753682589999866e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457753756599999964e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457765938560000155e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457766012569999788e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457766188730000053e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457766262730000075e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457828243689999916e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457828317710000090e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457828493879999965e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457850498970000073e+06	1.853000000000000114e+01	3.612434655644617548e-02
