2.457107703850000165e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457130380929999985e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457130454930000007e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457268160680000205e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457268234680000227e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457299391970000230e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457319141369999852e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457319215369999874e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457454687919999938e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457454761930000037e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457488171550000086e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457488245560000185e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457504427720000036e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457643958339999896e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457644032339999918e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457679930540000089e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457680004550000187e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457692434580000117e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457692508590000216e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457783829220000189e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457784005410000216e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457784079409999773e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457793318109999876e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457793392119999975e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457830294759999961e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457830368770000059e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457983911780000199e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457984087919999845e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458019813300000038e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458019887289999984e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458156355760000180e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458156429779999889e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458205918360000011e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458206094529999886e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458343628060000017e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458343702049999963e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458365201299999841e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458395610720000230e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458530652290000115e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458530726309999824e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458581467769999988e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458581643939999864e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458716591810000129e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458716665800000075e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458741375829999801e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458768667880000081e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458768741890000179e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458899313529999927e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458950222639999818e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458950398810000159e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459075127109999768e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459075201109999791e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459097199639999773e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459126933689999860e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459261975360000040e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459262151529999916e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459285899129999802e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459285973149999976e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459312967079999857e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459450173839999828e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459450247839999851e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459477413809999824e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459477487809999846e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459502156380000059e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459502230380000081e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459665763900000136e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459688015589999966e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459688191759999841e+06	1.864000000000000057e+01	3.858335599053516751e-02
