2.456896446099999826e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.456896520099999849e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.456975497729999945e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.456975571750000119e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.456986752220000140e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.456986826229999773e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457026952229999937e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457027026240000036e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457124918800000101e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457124992800000124e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.457125168959999923e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457125242970000021e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.457144501000000164e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.457144677149999887e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457144751159999985e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.457144927310000174e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457194412469999865e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457194486469999887e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457224405059999786e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.457224479059999809e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457253643449999858e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.457253717449999880e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.457293598830000032e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457307602270000149e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457307676270000171e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457351110840000212e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457351287000000011e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457364365069999825e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457402747750000097e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457402821769999806e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457429739250000101e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457429813260000199e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.457458482640000060e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457458556640000083e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.457525801370000001e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.457525977510000113e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.457526051520000212e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.457526227669999935e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458048982710000128e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458049056710000150e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458059310980000068e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458059561149999965e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458102000190000050e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458102176339999773e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458120251389999874e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458154972870000172e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458188884389999788e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458188958399999887e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458213138629999943e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458213212640000042e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458213388809999917e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458264876370000187e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458264950370000210e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458265200530000031e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458289630270000082e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458289704260000028e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458326362770000007e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458362656760000158e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458382332210000139e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458382406219999772e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458425594759999774e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458425770909999963e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458425844930000138e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458436025390000083e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458436099400000181e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458477543320000172e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458498541739999782e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458531446959999856e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458569681270000059e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458569755280000158e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458591438500000164e+06	1.524000000000000021e+01	7.046930689671467365e-03
