2.457078179589999840e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457078355760000180e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457096112329999916e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457096186340000015e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.457170639179999940e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457170815349999815e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457170889349999838e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.457279502510000020e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457300675789999776e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457331730349999852e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457453154279999901e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457476905689999927e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457506219990000129e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457654723189999815e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457654797199999914e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457680214060000144e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457680288060000166e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457707454160000198e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457707528160000220e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457828584759999998e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457856754579999950e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457856828600000124e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458030326340000145e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458030400349999778e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458060060519999824e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458060134529999923e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458082809129999951e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458082883140000049e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458204560430000070e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458236545469999779e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458236619489999954e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458257370999999810e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458357156760000158e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458357230750000104e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458366910840000026e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458366984850000124e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458367160999999847e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458406197009999771e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458440851609999780e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458440925609999802e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458457430230000056e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458533446330000181e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458533622500000056e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458533696520000231e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458533872690000106e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458533946690000128e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458534122860000003e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458534196880000178e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458534373039999977e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458534447050000075e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458534623219999950e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458534697230000049e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458534873389999848e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458534947410000023e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458535123560000211e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458535197579999920e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458535373749999795e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458535447749999817e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458535623920000158e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458535697929999791e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458535874100000132e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458535948100000154e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458536124270000029e+06	1.839000000000000057e+01	3.322002844616510353e-02
