2.457125662399999797e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457136168959999923e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457575212439999916e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457575286450000014e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457632267700000200e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457674893540000077e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457674967550000176e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457675143699999899e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457682147249999922e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457682397400000133e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457729574589999858e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457729824769999832e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457738903239999898e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.457739079409999773e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457739153409999795e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457778536170000210e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.457778610170000233e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.457806584059999790e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457833155960000120e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.457984551279999781e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458054813690000214e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458055063850000035e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458055314019999932e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458055490170000121e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458055564180000219e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458103995289999992e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458117499770000111e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458154390819999855e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458154464840000030e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458186451419999823e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458209881740000099e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458271127809999976e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458383913079999853e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458530438980000094e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458530512999999803e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458567497250000015e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458567673409999814e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458586255200000014e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458647500510000158e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458647676669999957e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458647750659999903e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458755194720000029e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458853244460000191e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458853318469999824e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458887058730000164e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458923142049999908e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458938660269999877e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.458938734269999899e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.459059765629999805e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459060614899999928e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459115337789999787e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459227713800000027e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459261938219999894e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459317504319999833e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459317680470000021e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459379249880000018e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459490703499999829e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459684473759999964e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.459692552840000018e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459692979170000181e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.459693553520000074e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459756048630000092e+06	1.694999999999999929e+01	1.548816618912481069e-02
