2.457131945019999985e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457272161979999859e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457298402929999866e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457483919220000040e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457507169480000157e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457647709090000018e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457647783079999965e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457678440880000126e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457698264380000066e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457831283999999985e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457831358020000160e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458023387819999829e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458206907589999959e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.458207083759999834e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458253139690000098e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458349633179999888e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458349707189999986e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458363637600000016e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458399185469999909e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458550148940000217e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458550222949999850e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458582707330000121e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458737372310000006e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458737446310000028e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458769929949999787e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458770003949999809e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458954226189999841e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458954402369999792e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459095709989999887e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459130610630000010e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459282147580000106e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459282221599999815e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459314132639999967e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459314206660000142e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459454926349999849e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459476424759999849e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459506232079999987e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459638513700000010e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459662188599999994e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459662262600000016e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459689681890000124e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459689755890000146e+06	1.833999999999999986e+01	3.224036871918186525e-02
