2.457130948110000230e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457270662550000008e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457270736539999954e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457299149240000173e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457299223230000120e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457322218820000067e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457455004730000161e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457505745819999836e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457646459999999963e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457679437510000076e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457830537529999856e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457866267889999785e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457866341909999959e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457879098240000196e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457879348410000093e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457975340170000214e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457975414169999771e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457975590309999883e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457975914470000193e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457982093700000085e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457982343849999830e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457982417849999852e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458067038279999979e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458067112269999925e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458067288410000037e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458067362420000136e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458067538559999783e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458067612569999881e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458158174639999866e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458206161129999906e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458347131920000073e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458347205910000019e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458364884509999771e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458364958509999793e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458397862449999899e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458397936459999997e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458531469829999842e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458531646000000183e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458551648539999966e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458551722560000140e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458581886779999826e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458717599460000172e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458717673460000195e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458738874700000044e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458768999359999783e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458901888549999800e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458925350870000198e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458952899710000027e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458952973730000202e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459078380719999783e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459078454710000195e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459096882859999780e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459129361599999946e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459129435589999892e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459262895000000019e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459313209929999895e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459453176400000229e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459477245089999866e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459504908910000231e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459637442700000014e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459637516710000113e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459688758959999774e+06	1.896999999999999886e+01	4.701105526734308815e-02
