2.457035759039999917e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457035935209999792e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457036009219999891e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457036185390000232e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457036259409999941e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457036435570000205e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457036509579999838e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457036685750000179e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457036759759999812e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457037009939999785e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457037186100000050e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457037260120000225e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457037436280000024e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457037510290000122e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457037686459999997e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457037760470000096e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457038010650000069e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457038186819999944e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457038260819999967e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457038436989999842e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457038511010000017e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457038687179999892e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457038761189999990e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457079728329999838e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.457113139260000084e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.457113213279999793e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.457130719800000079e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.457130895969999954e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457130969990000129e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.457262978529999964e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457313879180000164e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.457313953180000186e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457406973670000210e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457407047689999919e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457420229019999970e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457455453540000133e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457455527550000232e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457498437590000220e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457498687779999804e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457498761779999826e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457498937959999777e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.457499011969999876e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457499188140000217e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457499438320000190e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457499512339999899e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457499688509999774e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457499762519999873e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457499938690000214e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457500012699999847e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457500188870000187e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.457500262879999820e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457500439050000161e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457500513069999870e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457500689240000211e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457500939420000184e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457587218780000228e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.457602474119999912e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457602548130000010e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.457602724270000122e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.457678915279999841e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.457678989269999787e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.457679165419999976e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457686418889999855e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457686669029999990e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457686743030000012e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457780767030000221e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.457831310390000232e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457831384409999941e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.457961572620000225e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.457961646619999781e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.457984146610000171e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458015056450000033e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458015130450000055e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458155444099999964e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458179116919999942e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458179190940000117e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458337120289999992e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458337194279999938e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458390602620000020e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458390676620000042e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458530667590000201e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458558908150000032e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458558982160000131e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.458582483210000210e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458582659380000085e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.458716576489999890e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458746198580000084e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458746374720000196e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458769653779999819e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.458769727779999841e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458924622649999801e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.459045432839999907e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459045506839999929e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459045682990000118e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459045756990000140e+06	1.701000000000000156e+01	1.454119170375180181e-02
2.459045933139999863e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459046007139999885e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459049509349999949e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459049685510000214e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459049759500000160e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.459049935649999883e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.459050009649999905e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459050185800000094e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459068619460000191e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.459068693450000137e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.459096610199999996e+06	1.692999999999999972e+01	1.534616982799294135e-02
2.459122101609999780e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.459122175600000191e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.459261990660000127e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459290730680000037e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459313908520000055e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459313982520000078e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459444667439999990e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459444741440000013e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459476472339999862e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459497146449999884e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459497220449999906e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459592568359999917e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.459592744529999793e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.459592818539999891e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.459592994710000232e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459593068719999865e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459593244880000129e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459596997429999989e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459597071440000087e+06	1.691000000000000014e+01	1.520547529732495413e-02
2.459597247599999886e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.459597321620000061e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.459597571810000110e+06	1.692000000000000171e+01	1.527566058238073211e-02
2.459671449690000154e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459671523699999787e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459688280470000114e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459688456639999989e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459688530650000088e+06	1.703999999999999915e+01	1.480471324897624993e-02
