2.458484572089999914e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458502747990000062e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458502821990000084e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458542196339999791e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458561769900000188e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.458598912370000035e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.458628902720000129e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.458628976720000152e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.458660468890000135e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458660645060000010e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.458687283019999973e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458728813889999874e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458749090640000068e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458749164640000090e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458785922480000183e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458785996480000205e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.458814971299999859e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.458883160579999909e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.458883336740000173e+06	1.490000000000000036e+01	6.025595860743580487e-03
2.458910373959999997e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.458910447970000096e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.458946188140000217e+06	1.490000000000000036e+01	6.025595860743580487e-03
2.458946262139999773e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.458980003450000193e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458980077469999902e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459005543889999855e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.459005617910000030e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459045891629999969e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459045965650000144e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459082155689999927e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459082331850000191e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459120814939999953e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459120888950000051e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459152798940000124e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459216246559999883e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.459216320569999982e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459234246460000053e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459234320460000075e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459273694920000155e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459293444430000149e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.459293518449999858e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.459330485299999826e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.459360725469999947e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459392218100000173e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459433379050000105e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.459433453060000204e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459461952300000004e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.459498185570000205e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459531340249999892e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459593360309999902e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459610787070000079e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459610861080000177e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459650061259999871e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459671485460000113e+06	1.488000000000000078e+01	5.970352865838372304e-03
2.459671559479999822e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.459707531740000006e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459707707909999881e+06	1.485999999999999943e+01	5.915616341754736766e-03
2.459740270049999934e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.459770692400000058e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.459770766400000080e+06	1.485999999999999943e+01	5.915616341754736766e-03
