2.456898948760000058e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.456979576960000210e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.456979753109999932e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.456979827130000107e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.456980003289999906e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.456984255880000070e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.456984329880000092e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.456984506039999891e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.456984580060000066e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.457028521199999843e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.457048696940000169e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.457121910720000044e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.457121984720000066e+06	1.492999999999999972e+01	6.109420249055720446e-03
2.457122234900000039e+06	1.491000000000000014e+01	6.053408747539136200e-03
2.457139243019999936e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.457139419180000201e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.457139493180000223e+06	1.491999999999999993e+01	6.081350012787175956e-03
2.457139669350000098e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.457197234590000007e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457197410740000196e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457197484749999829e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.457294680099999998e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.457309109089999925e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.457309183089999948e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457354863940000068e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.457361793910000008e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457361867920000106e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457362044069999829e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.457362118090000004e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.457457975099999923e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457505962480000220e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.457506036489999853e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457517293260000180e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457517469419999979e+06	1.493999999999999950e+01	6.137620051647939279e-03
2.457517543440000154e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.457517719589999877e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.457517793599999975e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457517969759999774e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457518043759999797e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.457518219930000138e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458051489550000057e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458051563550000079e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458051739709999878e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458059243520000018e+06	1.499000000000000021e+01	6.280583588133179483e-03
2.458118178960000165e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458118252960000187e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458155391660000198e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458185953590000048e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458211381159999873e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458211455169999972e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458268373579999898e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458268447579999920e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458268623740000185e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458268697740000207e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458284955219999887e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458285131380000152e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458285205380000174e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458285381529999897e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458328862910000142e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458362840359999798e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458362914359999821e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458384587330000009e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458384661330000032e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458429277329999954e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458429351340000052e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458429527489999775e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458429601499999873e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458429777650000062e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458434280309999827e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458434354319999926e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458434530470000114e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458479715909999795e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458496468439999968e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458496542439999990e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458531513379999902e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458566424569999799e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458566498589999974e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458588254730000161e+06	1.497000000000000064e+01	6.223002851691594901e-03
2.458588430900000036e+06	1.498000000000000043e+01	6.251726927756861771e-03
2.458588504910000134e+06	1.494999999999999929e+01	6.165950018614822260e-03
