2.457077023459999822e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457077097469999921e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457111822800000198e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457111998949999921e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.457125753299999982e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.457125827300000004e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457264861750000156e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457302264769999776e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457302338769999798e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.457312844500000123e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457313020669999998e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457313094690000173e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457405095999999903e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457405169999999925e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457417673739999998e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457417849870000035e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457452570940000005e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.457452644929999951e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457589596479999833e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457589670489999931e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457589846659999806e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457606177149999887e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457640837580000050e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457778388999999966e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457778463010000065e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457797769249999896e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457828175809999928e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457828249809999950e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457963950980000198e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457964024989999831e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457987276759999804e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458016444029999897e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458016518039999995e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458339323830000125e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458367493900000118e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458367567919999827e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458391742279999889e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458391816300000064e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458528038040000014e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458557271000000183e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458557344990000129e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458578519950000104e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458578593960000202e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458713952730000019e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458765612060000189e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458765788230000064e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458895934049999807e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458927565859999973e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458927742000000086e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458945761460000183e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458945835450000130e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459070749119999819e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459070823139999993e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459099492490000091e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459123241460000165e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459259360969999805e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459289093179999851e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459289269330000039e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459309768869999796e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459309842860000208e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.459446622769999783e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459497611680000089e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459497787849999964e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459634834179999772e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459670132879999932e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459670309030000120e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459683313670000061e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459683387670000084e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459777439290000126e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459777689480000176e+06	1.769999999999999929e+01	2.197859872784827667e-02
