2.457096937150000129e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.457130172809999902e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.457171565589999780e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.457171639589999802e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457171815760000143e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.457452979509999976e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.457654296779999975e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457706954200000037e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.457828586190000176e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458029900090000127e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.458060383299999870e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458082309169999789e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458204561879999936e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458356479340000078e+06	2.058999999999999986e+01	1.239938085950942626e-01
2.458367159580000211e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458441350740000140e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.458456355829999782e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458456429839999881e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458532372810000088e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.458532873159999959e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458631591519999783e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.458631665529999882e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458718447709999979e+06	2.060999999999999943e+01	1.254873649930481894e-01
2.458727379770000000e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458803596839999780e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.458817035560000222e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458910307349999901e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458910381370000076e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458961400220000185e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459087653679999989e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459087727669999935e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459098981769999955e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.459099157920000143e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459187354650000110e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459187678809999954e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459263121400000062e+06	2.035000000000000142e+01	1.073989412341246202e-01
2.459263195410000160e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.459272127080000006e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.459272377259999979e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459311934499999974e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459348834530000109e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459348908540000208e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459362840079999994e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459362914100000169e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459363090270000044e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.459461768740000203e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.459479196130000055e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.459479270140000153e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459635741640000138e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459635917810000014e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459687983620000072e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.459730125899999868e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459730199920000043e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459730376089999918e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.459730450100000016e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459735203240000177e+06	2.057000000000000028e+01	1.225180285741805652e-01
