2.456962442129999865e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457067908549999818e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457068084710000083e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457068158720000181e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457088841640000232e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457088915649999864e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457089091820000205e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457128326419999823e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457338738189999945e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457372969550000038e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457396147929999977e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457396221930000000e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457396398080000188e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457396472080000211e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457445958209999837e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457446134360000025e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457469888830000069e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457541422129999846e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457561099950000178e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457561173959999811e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457606365209999960e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457616869710000232e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457617045870000031e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457682234920000192e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457753691300000064e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457774197060000151e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457823314840000123e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457823491009999998e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457823565010000020e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457849991109999828e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457850065130000003e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457881729660000186e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457881803679999895e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457920519919999875e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457937199539999943e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457937273539999966e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457994641489999834e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458036339699999895e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458036413699999917e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458091815440000035e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458091889440000057e+06	1.919999999999999929e+01	5.395106225151279078e-02
