2.457107997140000109e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457127747289999854e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.457127821279999800e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457267862259999849e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457301521759999916e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457318027420000173e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457452887529999949e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457489036460000090e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457489110450000037e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457500790909999982e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457500864910000004e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457596103610000107e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457596177629999816e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457596353800000157e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457596603970000055e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457604108810000122e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457604182810000144e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457604433000000194e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457684315710000228e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457684389709999785e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457684565890000202e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457684639899999835e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457684816060000099e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457684890079999808e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457685140250000171e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457688068359999917e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457688142359999940e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457688318529999815e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457688392549999990e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457688568719999865e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457688642729999963e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457688818899999838e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457780633619999979e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457780707630000077e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457794194550000131e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457794268550000153e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457828418399999849e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457828492399999872e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457968278289999813e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457968454460000154e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457986709830000065e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.457986783840000164e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458019695299999788e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458153984929999802e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.458154058920000214e+06	1.798999999999999844e+01	2.614568352210559429e-02
