2.457270411419999786e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457298722269999795e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457298898399999831e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457455255650000181e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457506173080000095e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458067287260000128e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458067861550000031e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458158602070000023e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458158852260000072e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458206588190000039e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458346880650000181e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458346954650000203e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458347130799999926e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458364457450000104e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458397611370000057e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458397685370000079e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458531897090000100e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458551973689999897e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458582211699999869e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458739123889999930e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458739197889999952e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458769424920000136e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458901815580000170e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458924925199999940e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458952650510000065e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.458952724529999774e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459078379590000026e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459078453600000124e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459096381819999777e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459096455819999799e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459129110510000028e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459129184510000050e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459263146089999937e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459263220089999959e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459313637010000180e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459313711029999889e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459476920270000119e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459504731780000031e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459637767690000124e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459637943849999923e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459663688970000017e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459663762990000192e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459689009939999785e+06	1.857999999999999829e+01	3.722202530178501945e-02
