2.457078691019999795e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457078867200000212e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457100619549999945e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457100693560000043e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.457130359279999975e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457275495300000068e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457300237949999981e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.457327653090000153e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.457453739800000098e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.457480660829999950e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.457480734840000048e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457505731310000177e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.458060873329999857e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458061049469999969e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.458076303400000092e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458076377400000114e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458076553540000226e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458076627549999859e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458205072269999888e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458240799680000171e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458240873689999804e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458254805590000004e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458254879590000026e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458255055759999901e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458352895299999975e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.458352969310000073e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458366149269999936e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458366223259999882e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.458402619340000208e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458531381690000184e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.458531455690000206e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458546138389999978e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.458546212410000153e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.458580871770000085e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.458717363460000139e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.458717437469999772e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458733201340000145e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.458733377479999792e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.458906884759999812e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458907060930000152e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458926587799999863e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458957899019999895e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458957973029999994e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459084143829999957e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459098147590000182e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459098221599999815e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459262454510000069e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459262630679999944e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459262704690000042e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459278137180000078e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459278211190000176e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459312371059999801e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459458186759999953e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459458260749999899e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459509740060000215e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459636427879999857e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459636501900000032e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459687993939999957e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459688170119999908e+06	1.582000000000000028e+01	9.204495717531712903e-03
