2.456960069850000087e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.456960246019999962e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457069724779999815e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457069798779999837e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457093050809999928e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457127208980000112e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457127282970000058e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.457281563229999971e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457304311449999921e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457336618389999960e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457377778619999997e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457377852630000096e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457378028799999971e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457395036619999912e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457395286789999809e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457395360799999908e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.457446597200000193e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457446773339999840e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.457473269629999995e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457473343630000018e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457543213479999918e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.457543287490000017e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457557716980000027e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457557790980000049e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457604650539999828e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457604724549999926e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457615405540000182e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457615479549999814e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457657608579999767e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457683352919999976e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457683426919999998e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457713167249999940e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.457759829400000162e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457759903400000185e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457760153580000158e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457760329729999881e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457760403739999980e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457774411030000076e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457774587179999799e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457774661189999897e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457774837350000162e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457774911350000184e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.457852868019999936e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457852942030000035e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457880107909999788e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457921883189999964e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457922059350000229e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457933563719999976e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.457933637719999999e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.457980321200000122e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457994002199999988e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.457994076220000163e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458033712270000018e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458033786270000041e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458062702670000028e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458089773630000185e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458089949800000060e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458140187570000067e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458140437729999889e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458140511739999987e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458140687890000176e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458140761899999809e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458156445150000043e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458156519160000142e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458156695299999788e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458156769319999963e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458232232050000224e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458256226309999824e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458300347639999818e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458300421639999840e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458309602119999938e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458309676119999960e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458356112220000010e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458372792009999976e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458410009570000228e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458410083589999937e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458442320309999865e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458466572949999943e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458466749110000208e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458518487300000153e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458518561309999786e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458518737470000051e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458518811470000073e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458538493429999799e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458538567429999821e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458538743590000086e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458611521480000112e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458632445840000175e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458678135819999967e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458678209830000065e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458704064480000176e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458704314639999997e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458704490809999872e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458725261930000037e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458725335940000135e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458725512110000011e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458725586110000033e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458798228339999914e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458818006390000228e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458861051219999790e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458861125219999813e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458868380979999900e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458868631149999797e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458911924749999773e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458911998749999795e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458931273359999992e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458966269379999954e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458966343379999977e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459004658290000167e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459026605709999800e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459026679709999822e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459087610840000212e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459104540450000204e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459141582710000221e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459174245240000077e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459174319259999786e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459198072190000210e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459198248339999933e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459198322360000107e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.459250236659999937e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459250310659999959e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459250486820000224e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459250560819999781e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459270492449999787e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459270566449999809e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459270742599999998e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459308472879999783e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459308546889999881e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459343269799999893e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459363944529999979e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459409633979999926e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459409708000000101e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459409884140000213e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459417638280000072e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459463403510000091e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459483330680000130e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459483404699999839e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.459518056820000056e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459554791160000023e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459554865170000121e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459575121640000027e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459575297809999902e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459575547970000189e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459627535579999909e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459627609579999931e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459651361250000075e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459685019609999843e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459685093609999865e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459739736450000200e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459739810450000223e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459786422030000016e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459795250609999988e+06	1.844999999999999929e+01	3.443499307633383910e-02
